Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000a2a,diary,69,3,1914-11-21 21:00:00 UTC,21 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]",0900PM,time,0900PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0000a2a,diary,69,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0000a2a,diary,69,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0000a2a,diary,69,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0000a2a,diary,69,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",unit,"Honorable Artillery Company, Honourable Artillery Company","{""name""=>[""Honorable Artillery Company"", ""Honourable Artillery Company""], ""context""=>[""relieved_by"", ""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0000a2a,diary,69,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0000a2e,diary,70,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0000a2e,diary,70,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0000a2e,diary,70,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0000a2e,diary,70,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0000a2e,diary,70,6,1914-11-23 00:00:00 UTC,23 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0000a2e,diary,70,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0000a2e,diary,70,6,1914-11-23 00:00:00 UTC,23 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",casualties,wounded: 12,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0000a2e,diary,70,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",unit,Company of HAC,"{""name""=>[""Company of HAC""], ""context""=>[""relieved"", ""relieved_by""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0000a2e,diary,70,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Neuve-Église""], ""lat""=>["""", ""48.32858""], ""long""=>["""", ""7.3119""], ""id""=>["""", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0000a2e,diary,70,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
20,AWD0000a2e,diary,70,7,1914-11-24 00:00:00 UTC,24 Nov 1914,Wulverghem,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
24,AWD0000a2e,diary,70,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Neuve-Église""], ""lat""=>["""", ""48.32858""], ""long""=>["""", ""7.3119""], ""id""=>["""", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0000a2e,diary,70,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0000a2e,diary,70,6,1914-11-24 00:00:00 UTC,24 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",casualties,wounded: 5,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0000a2e,diary,70,7,1914-11-25 00:00:00 UTC,25 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0000a2e,diary,70,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0000a2e,diary,70,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0000a2e,diary,70,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",casualties,wounded: 3,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD0000a2e,diary,70,7,1914-11-26 00:00:00 UTC,26 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
41,AWD0000a2e,diary,70,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Neuve Eglise,"[7.3119, 48.32858]","",activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD0000a2e,diary,70,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
43,AWD0000a2e,diary,70,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Wulverghem,"[0.0, 0.0]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
1,AWD0000a34,diary,71,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Wulverghem,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
2,AWD0000a34,diary,71,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Wulverghem,"[0.0, 0.0]","",weather,fine,{},2783421,Wulvergem,"[2.85243, 50.76021]"
4,AWD0000a34,diary,71,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Wulverghem,"[0.0, 0.0]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
5,AWD0000a34,diary,71,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Wulverghem,"[0.0, 0.0]","",activity,attack,{},2783421,Wulvergem,"[2.85243, 50.76021]"
9,AWD0000a34,diary,71,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Wulverghem,"[0.0, 0.0]","",activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
10,AWD0000a34,diary,71,4,1914-11-27 17:30:00 UTC,27 Nov 1914,Wulverghem,"[0.0, 0.0]",0530PM,time,0530PM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
11,AWD0000a34,diary,71,5,1914-11-27 17:30:00 UTC,27 Nov 1914,Wulverghem,"[0.0, 0.0]",0530PM,unit,royal west kents,"{""name""=>[""royal west kents""], ""context""=>[""relieved""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
15,AWD0000a34,diary,71,4,1914-11-27 17:30:00 UTC,27 Nov 1914,neuve eglise,"[7.3119, 48.32858]",0530PM,place,neuve eglise,"{""place""=>[""neuve eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0000a34,diary,71,8,1914-11-27 17:30:00 UTC,27 Nov 1914,westoutre,"[7.3119, 48.32858]",0530PM,place,westoutre,"{""place""=>[""westoutre""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD0000a34,diary,71,2,1914-11-27 17:30:00 UTC,27 Nov 1914,westoutre,"[7.3119, 48.32858]",0530PM,activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0000a34,diary,71,4,1914-11-27 17:30:00 UTC,27 Nov 1914,messines,"[7.3119, 48.32858]",0530PM,place,messines,"{""place""=>[""messines""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2791284,Messines,"[2.89764, 50.76581]"
21,AWD0000a34,diary,71,3,1914-11-27 17:30:00 UTC,27 Nov 1914,messines,"[7.3119, 48.32858]",0530PM,casualties,"killed: 9, wounded: 58",{},2791284,Messines,"[2.89764, 50.76581]"
23,AWD0000a34,diary,71,5,1914-11-28 00:00:00 UTC,28 Nov 1914,messines,"[7.3119, 48.32858]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
24,AWD0000a34,diary,71,6,1914-11-28 00:00:00 UTC,28 Nov 1914,messines,"[7.3119, 48.32858]","",domestic,hygiene,{},2791284,Messines,"[2.89764, 50.76581]"
27,AWD0000a34,diary,71,2,1914-11-29 00:00:00 UTC,29 Nov 1914,messines,"[7.3119, 48.32858]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
28,AWD0000a34,diary,71,4,1914-11-29 11:00:00 UTC,29 Nov 1914,messines,"[7.3119, 48.32858]",1100AM,time,1100AM,{},2791284,Messines,"[2.89764, 50.76581]"
29,AWD0000a34,diary,71,3,1914-11-29 00:00:00 UTC,29 Nov 1914,messines,"[7.3119, 48.32858]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
30,AWD0000a34,diary,71,2,1914-11-29 00:00:00 UTC,29 Nov 1914,messines,"[7.3119, 48.32858]","",domestic,religion,{},2791284,Messines,"[2.89764, 50.76581]"
33,AWD0000a34,diary,71,5,1914-11-29 00:00:00 UTC,29 Nov 1914,messines,"[7.3119, 48.32858]","",domestic,religion,{},2791284,Messines,"[2.89764, 50.76581]"
36,AWD0000a34,diary,71,3,1914-11-29 00:00:00 UTC,29 Nov 1914,messines,"[7.3119, 48.32858]",1200AM,time,1200AM,{},2791284,Messines,"[2.89764, 50.76581]"
38,AWD0000a34,diary,71,4,1914-11-29 00:00:00 UTC,29 Nov 1914,messines,"[7.3119, 48.32858]",1200AM,activity,training,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD0000a4l,diary,73,5,1914-11-30 00:00:00 UTC,30 Nov 1914,messines,"[7.3119, 48.32858]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
5,AWD0000a4l,diary,73,2,1914-11-30 00:00:00 UTC,30 Nov 1914,messines,"[7.3119, 48.32858]","",domestic,inspections,{},2791284,Messines,"[2.89764, 50.76581]"
6,AWD0000a4l,diary,73,5,1914-11-30 00:00:00 UTC,30 Nov 1914,messines,"[7.3119, 48.32858]","",person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
7,AWD0000a4l,diary,73,5,1914-11-30 00:00:00 UTC,30 Nov 1914,messines,"[7.3119, 48.32858]","",person,Major  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
8,AWD0000a4l,diary,73,4,1914-11-30 00:00:00 UTC,30 Nov 1914,messines,"[7.3119, 48.32858]","",activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
9,AWD0000a4l,diary,73,3,1914-11-30 16:00:00 UTC,30 Nov 1914,messines,"[7.3119, 48.32858]",0400PM,time,0400PM,{},2791284,Messines,"[2.89764, 50.76581]"
10,AWD0000a4l,diary,73,3,1914-11-30 16:00:00 UTC,30 Nov 1914,Westoutre,"[0.0, 0.0]",0400PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0000a4l,diary,73,4,1914-11-30 16:00:00 UTC,30 Nov 1914,Locre,"[0.0, 0.0]",0400PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD0000a4l,diary,73,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Locre,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0000a4l,diary,73,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Locre,"[0.0, 0.0]","",person,"General ,Smith smith-dorrien, Dorren, Smith-Dorrien, Dorrien","{""first""=>["""", ""Smith""], ""surname""=>[""smith-dorrien"", ""Dorren"", ""Smith-Dorrien"", ""Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD0000a4l,diary,73,4,1914-12-01 14:30:00 UTC,1 Dec 1914,Locre,"[0.0, 0.0]",0230PM,time,0230PM,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD0000a4l,diary,73,2,1914-12-01 14:30:00 UTC,1 Dec 1914,Locre,"[0.0, 0.0]",0230PM,domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD0000a4l,diary,73,2,1914-12-01 14:30:00 UTC,1 Dec 1914,Locre,"[0.0, 0.0]",0230PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0000a2d,diary,74,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Locre,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0000a2d,diary,74,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Locre,"[0.0, 0.0]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD0000a2d,diary,74,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Locre,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0000a2d,diary,74,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Locre,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0000a2d,diary,74,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD0000a2d,diary,74,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Locre,"[0.0, 0.0]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0000a2d,diary,74,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0000a2d,diary,74,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD0000a2d,diary,74,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]","",domestic,inspections,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD0000a2d,diary,74,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0000a2d,diary,74,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Locre,"[0.0, 0.0]","",person,"other  , H.M. The King","{""first""=>[""""], ""surname""=>["""", ""H.M. The King""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0000a2d,diary,74,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Locre,"[0.0, 0.0]","",person,Major  Dyson,"{""first""=>[""""], ""surname""=>[""Dyson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD0000a2d,diary,74,4,1914-12-03 13:30:00 UTC,3 Dec 1914,Locre,"[0.0, 0.0]",0130PM,time,0130PM,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD0000a2d,diary,74,2,1914-12-03 13:30:00 UTC,3 Dec 1914,Locre,"[0.0, 0.0]",0130PM,domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
26,AWD0000a2d,diary,74,5,1914-12-03 13:30:00 UTC,3 Dec 1914,Locre,"[0.0, 0.0]",0130PM,person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD0000a2d,diary,74,4,1914-12-03 13:30:00 UTC,3 Dec 1914,Locre,"[0.0, 0.0]",0130PM,person,Major  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
29,AWD0000a2d,diary,74,5,1914-12-03 13:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0130PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD0000a2d,diary,74,4,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,time,0330PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0000a2d,diary,74,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD0000a2d,diary,74,4,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,unit,Wiltshire Regt,"{""name""=>[""Wiltshire Regt""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD0000a2d,diary,74,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,unit,Royal Irish rifles,"{""name""=>[""Royal Irish rifles""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD0000a2d,diary,74,5,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,person,Major  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0000a2s,diary,75,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,person,Major  Dyson,"{""first""=>[""""], ""surname""=>[""Dyson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2 ROYAL SCOTS""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0000a2s,diary,75,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD0000a2s,diary,75,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,person,Captain H G L Royle,"{""first""=>[""H G L""], ""surname""=>[""Royle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Royal Scots"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0000a2p,diary,76,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0000a2p,diary,76,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true"", ""false""], ""name""=>[""De Klijte"", ""Kemmel""], ""lat""=>[""50.79957"", ""50.78333""], ""long""=>[""2.79836"", ""2.82714""], ""id""=>[""2799730"", ""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0000a2p,diary,76,3,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0000a2p,diary,76,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,person,Lieutenant  Strange,"{""first""=>[""""], ""surname""=>[""Strange""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2 Royal Scots""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD0000a2p,diary,76,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Westoutre,"[2.74647, 50.79722]",0330PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
47,AWD0000a2p,diary,76,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Westoutre,"[2.74647, 50.79722]",0330PM,person,"other, H C,Rev H C Meeke","{""first""=>[""H C"", ""Rev H C""], ""surname""=>[""Meeke""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
48,AWD0000a2p,diary,76,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Westoutre,"[2.74647, 50.79722]",0330PM,person,"Lieutenant,Second Lieutenant F M McCausland","{""first""=>[""F M""], ""surname""=>[""McCausland""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Royal Scots"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0000a25,diary,77,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Westoutre,"[2.74647, 50.79722]",0330PM,person,"Chaplain,Captain A E Everingham","{""first""=>[""A E""], ""surname""=>[""Everingham""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""2 Royal Scots""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0000a25,diary,77,3,1914-12-03 15:30:00 UTC,3 Dec 1914,Westoutre,"[2.74647, 50.79722]",0330PM,person,Major  Dyson,"{""first""=>[""""], ""surname""=>[""Dyson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2 Royal Scots""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0000a25,diary,77,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Westoutre,"[2.74647, 50.79722]",0330PM,person,Captain  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2 Royal Scots""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0000a25,diary,77,2,1914-12-03 15:30:00 UTC,3 Dec 1914,Westoutre,"[2.74647, 50.79722]",0330PM,activity,reconnoitered,{},2783781,Westouter,"[2.74647, 50.79722]"
