Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002jx6,diary,696,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",unit,Fourth Army,"{""name""=>[""Fourth Army""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0002jx6,diary,696,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"LONGPRE, Longpre","{""place""=>[""LONGPRE"", ""Longpre""], ""location""=>[""false""], ""name""=>[""Longpré"", """"], ""lat""=>[""50.54365"", """"], ""long""=>[""5.14709"", """"], ""id""=>[""2792137"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0002jx6,diary,696,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD0002jx6,diary,696,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jw6,diary,697,5,1916-09-25 00:00:00 UTC,25 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jw6,diary,697,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,"Driver C, Gay, GAY","{""first""=>[""C"", """"], ""surname""=>[""Gay"", ""GAY""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jw6,diary,697,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jw6,diary,697,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Driver C L Farrant, TARRANT","{""first""=>[""C L""], ""surname""=>[""Farrant"", ""TARRANT""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Dragoon Guards"", ""3RD DRAGOON GUARDS""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002jw6,diary,697,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""false"", ""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jw6,diary,697,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"ROUEN, Rouen","{""place""=>[""ROUEN"", ""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0002jw6,diary,697,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"HAVRE, Havre","{""place""=>[""HAVRE"", ""Havre""], ""location""=>[""false""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0002jw6,diary,697,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD0002jw6,diary,697,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",domestic,rations,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jyr,diary,698,5,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jyr,diary,698,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002jyr,diary,698,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0002jyr,diary,698,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Somme, SOMME","{""place""=>[""Somme"", ""SOMME""], ""location""=>[""false""], ""name""=>["""", ""Somme""], ""lat""=>["""", ""47.11798""], ""long""=>["""", ""2.20799""], ""id""=>["""", ""2974311""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0002jyr,diary,698,4,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"General,Major General  CAVAN, Cavan","{""first""=>[""""], ""surname""=>[""CAVAN"", ""Cavan""], ""rank""=>[""General"", ""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0002jyr,diary,698,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"MERICOURT, Mericourt","{""place""=>[""MERICOURT"", ""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt"", """"], ""lat""=>[""50.40116"", """"], ""long""=>[""2.86246"", """"], ""id""=>[""2994401"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002k02,diary,699,4,1916-09-26 00:00:00 UTC,26 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002k02,diary,699,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002k02,diary,699,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002k02,diary,699,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Albert,"[2.65096, 50.00091]","",unit,"20th Div, 6th Div","{""name""=>[""20th Div"", ""6th Div""], ""context""=>[""relieved_by"", ""other""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0002k02,diary,699,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Albert,"[2.65096, 50.00091]","",gridRef,T 11 c 6 5,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD0002k02,diary,699,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Albert,"[2.65096, 50.00091]","",unit,"95th Inf Bde, 15th Inf Bde","{""name""=>[""95th Inf Bde"", ""15th Inf Bde""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0002k02,diary,699,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Albert,"[2.65096, 50.00091]","",unit,"13th Inf Bde, 95th Inf Bde","{""name""=>[""13th Inf Bde"", ""95th Inf Bde""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD0002k02,diary,699,6,1916-09-26 00:00:00 UTC,26 Sep 1916,Albert,"[2.65096, 50.00091]","",person,"Driver E Sargant, SARGANT","{""first""=>[""E""], ""surname""=>[""Sargant"", ""SARGANT""], ""rank""=>[""Driver""], ""number""=>[""T1/SR/399"", ""T1SR/399"", """"], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jur,diary,700,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jur,diary,700,3,1916-09-26 00:00:00 UTC,26 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jur,diary,700,2,1916-09-26 00:00:00 UTC,26 Sep 1916,ALBERT,"[2.65096, 50.00091]","",weather,rain,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jyt,diary,701,2,1916-09-26 00:00:00 UTC,26 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jyt,diary,701,2,1916-09-26 00:00:00 UTC,26 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jyt,diary,701,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jyt,diary,701,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002jyt,diary,701,3,1916-09-27 00:00:00 UTC,27 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0002jyt,diary,701,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Driver W A Hill, HILL","{""first""=>[""W A""], ""surname""=>[""Hill"", ""HILL""], ""rank""=>[""Driver""], ""number""=>[""T1/911""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0002jyt,diary,701,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jz3,diary,702,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jz3,diary,702,3,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jz3,diary,702,2,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,"Driver E SERGEANT, Sargant","{""first""=>[""E""], ""surname""=>[""SERGEANT"", ""Sargant""], ""rank""=>[""Driver""], ""number""=>[""T1/SR/399"", ""T1SR/399""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002k0w,diary,703,4,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002k0w,diary,703,3,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002k0w,diary,703,2,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,"Driver W REDFORD, Redford","{""first""=>[""W""], ""surname""=>[""REDFORD"", ""Redford""], ""rank""=>[""Driver""], ""number""=>[""T/28632""], ""reason""=>[""departed_posted""], ""unit""=>[""NEW ARMIES"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002k0w,diary,703,2,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",person,"Driver E SARGANT, Sargant","{""first""=>[""E""], ""surname""=>[""SARGANT"", ""Sargant""], ""rank""=>[""Driver""], ""number""=>[""T1/SR1399"", ""T1SR/399""], ""reason""=>[""discipline"", ""awol""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002k0w,diary,703,2,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jxu,diary,704,3,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jxu,diary,704,3,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002jxu,diary,704,2,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD0002jxu,diary,704,2,1916-09-27 00:00:00 UTC,27 Sep 1916,ALBERT,"[2.65096, 50.00091]","",place,LONGPRE,"{""place""=>[""LONGPRE""], ""location""=>[""false""], ""name""=>[""Longpré""], ""lat""=>[""50.54365""], ""long""=>[""5.14709""], ""id""=>[""2792137""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jwc,diary,705,4,1916-09-28 00:00:00 UTC,28 Sep 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jwc,diary,705,3,1916-09-28 00:00:00 UTC,28 Sep 1916,ALBERT,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0002jwc,diary,705,3,1916-09-28 00:00:00 UTC,28 Sep 1916,ARGOEUVES,"[2.22782, 49.9299]","",place,ARGOEUVES,"{""place""=>[""ARGOEUVES""], ""location""=>[""true""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3036992,Argœuves,"[2.22782, 49.9299]"
15,AWD0002jwc,diary,705,3,1916-09-28 00:00:00 UTC,28 Sep 1916,ARGOEUVES,"[2.22782, 49.9299]","",place,ARGOEUVES,"{""place""=>[""ARGOEUVES""], ""location""=>[""true""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3036992,Argœuves,"[2.22782, 49.9299]"
1,AWD0002jzd,diary,706,4,1916-09-28 00:00:00 UTC,28 Sep 1916,ARGOEUVES,"[2.22782, 49.9299]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3036992,Argœuves,"[2.22782, 49.9299]"
3,AWD0002jzd,diary,706,3,1916-09-28 00:00:00 UTC,28 Sep 1916,ARGOEUVES,"[2.22782, 49.9299]","",place,ARGOEUVES,"{""place""=>[""ARGOEUVES""], ""location""=>[""true""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3036992,Argœuves,"[2.22782, 49.9299]"
2,AWD0002jyq,diary,707,4,1916-09-29 00:00:00 UTC,29 Sep 1916,ARGOEUVES,"[2.22782, 49.9299]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3036992,Argœuves,"[2.22782, 49.9299]"
6,AWD0002jyq,diary,707,4,1916-09-29 00:00:00 UTC,29 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",place,LONGPRE,"{""place""=>[""LONGPRE""], ""location""=>[""true""], ""name""=>[""Longpré""], ""lat""=>[""50.54365""], ""long""=>[""5.14709""], ""id""=>[""2792137""]}",2997694,Longpré,"[1.99287, 50.01239]"
7,AWD0002jyq,diary,707,2,1916-09-29 00:00:00 UTC,29 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",activity,movement,{},2997694,Longpré,"[1.99287, 50.01239]"
14,AWD0002jyq,diary,707,2,1916-09-29 00:00:00 UTC,29 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",place,"Longpre, LONGPRE","{""place""=>[""Longpre"", ""LONGPRE""], ""location""=>[""true"", ""false""], ""name""=>[""Longpré-le-Sec"", ""Longpré""], ""lat""=>[""48.18648"", ""50.54365""], ""long""=>[""4.52368"", ""5.14709""], ""id""=>[""2997693"", ""2792137""]}",2997694,Longpré,"[1.99287, 50.01239]"
1,AWD0002jwz,diary,708,4,1916-09-30 00:00:00 UTC,30 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2997694,Longpré,"[1.99287, 50.01239]"
4,AWD0002jwz,diary,708,3,1916-09-30 00:00:00 UTC,30 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",place,LONGPRE,"{""place""=>[""LONGPRE""], ""location""=>[""true""], ""name""=>[""Longpré""], ""lat""=>[""50.54365""], ""long""=>[""5.14709""], ""id""=>[""2792137""]}",2997694,Longpré,"[1.99287, 50.01239]"
12,AWD0002jwz,diary,708,2,1916-09-30 00:00:00 UTC,30 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",person,"Driver H J Bell, BELL","{""first""=>[""H J""], ""surname""=>[""Bell"", ""BELL""], ""rank""=>[""Driver""], ""number""=>[""T/461""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997694,Longpré,"[1.99287, 50.01239]"
1,AWD0002k00,diary,709,4,1916-09-30 00:00:00 UTC,30 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2997694,Longpré,"[1.99287, 50.01239]"
4,AWD0002k00,diary,709,3,1916-09-30 00:00:00 UTC,30 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",place,LONGPRE,"{""place""=>[""LONGPRE""], ""location""=>[""true""], ""name""=>[""Longpré""], ""lat""=>[""50.54365""], ""long""=>[""5.14709""], ""id""=>[""2792137""]}",2997694,Longpré,"[1.99287, 50.01239]"
7,AWD0002k00,diary,709,2,1916-09-30 00:00:00 UTC,30 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",domestic,rations,{},2997694,Longpré,"[1.99287, 50.01239]"
8,AWD0002k00,diary,709,3,1916-09-30 00:00:00 UTC,30 Sep 1916,LONGPRE,"[5.14709, 50.54365]","",person,"Captain S,,S G MCBRIDE","{""first""=>[""S"", """", ""S G""], ""surname""=>[""MCBRIDE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997694,Longpré,"[1.99287, 50.01239]"
5,AWD0002jv9,orders,710,2,,,,[],,orders,routine,{},,,
6,AWD0002jv9,orders,710,3,,,,[],,date,24 Sep 1916,{},,,
10,AWD0002jv9,orders,710,2,,,,[],,person,Driver J H THURSTON,"{""first""=>[""J H""], ""surname""=>[""THURSTON""], ""rank""=>[""Driver""], ""number""=>[""T4/"", ""T4/370266""], ""reason""=>[""returned_hospital""], ""unit""=>[""HD. QR. COY"", """"]}",,,
15,AWD0002jv9,orders,710,2,,,,[],,person,Driver E CRANE,"{""first""=>[""E""], ""surname""=>[""CRANE""], ""rank""=>[""Driver""], ""number""=>[""T4/14?604"", ""T4/143604""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""NO 4 COY"", ""19/9 STRUCKOFF""]}",,,
17,AWD0002jv9,orders,710,3,,,,[],,person,Driver W FISHER,"{""first""=>[""W""], ""surname""=>[""FISHER""], ""rank""=>[""Driver""], ""number""=>[""T4/031441""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""NO 3 COY"", ""HQ-3COY""]}",,,
18,AWD0002jv9,orders,710,2,,,,[],,person,"Driver A WALLER, WELLER","{""first""=>[""A""], ""surname""=>[""WALLER"", ""WELLER""], ""rank""=>[""Driver""], ""number""=>[""T4/060649"", ""T4/060549""], ""reason""=>[""departed_posted""], ""unit""=>[""NO 3 COY"", ""HQ-3COY""]}",,,
20,AWD0002jv9,orders,710,2,,,,[],,person,Driver J J MUNROE,"{""first""=>[""J J""], ""surname""=>[""MUNROE""], ""rank""=>[""Driver""], ""number""=>[""T4/161314""], ""reason""=>[""departed_posted""], ""unit""=>[""NO 4 COY"", ""HQ-3COY""]}",,,
21,AWD0002jv9,orders,710,4,,,,[],,person,Driver T J GOODMAN,"{""first""=>[""T J""], ""surname""=>[""GOODMAN""], ""rank""=>[""Driver""], ""number""=>[""T3/023356""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ03COY"", ""NO 4 COY"", ""15TH IB HQ"", ""15TH INFTY BDE HD CRS""]}",,,
22,AWD0002jv9,orders,710,2,,,,[],,person,"Driver A MCKINLEY, MCKINLAY","{""first""=>[""A""], ""surname""=>[""MCKINLEY"", ""MCKINLAY""], ""rank""=>[""Driver""], ""number""=>[""T4/160023""], ""reason""=>[""departed_posted""], ""unit""=>[""NO 4 COY"", ""HQ-4COY""]}",,,
23,AWD0002jv9,orders,710,2,,,,[],,person,"Driver W Sandford, SANDFORD","{""first""=>[""W""], ""surname""=>[""Sandford"", ""SANDFORD""], ""rank""=>[""Driver""], ""number""=>["""", ""T/32186""], ""reason""=>[""promotion"", ""other""], ""unit""=>["""", ""NO 3 COY""]}",,,
1,AWD0002jzn,orders,711,2,,,,[],,orders,routine,{},,,
2,AWD0002jzn,orders,711,2,,,,[],,date,17 Sep 1916,{},,,
5,AWD0002jzn,orders,711,2,,,,[],,date,17 Sep 1916,{},,,
6,AWD0002jzn,orders,711,2,,,,[],,person,"Lieutenant Colonel E WOOD, Wood","{""first""=>[""E""], ""surname""=>[""WOOD"", ""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""5TH DIV TRAIN"", """"]}",,,
8,AWD0002jzn,orders,711,3,,,,[],,person,Driver K SMITH,"{""first""=>[""K""], ""surname""=>[""SMITH""], ""rank""=>[""Driver""], ""number""=>[""T3/022900""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""10-19/9"", ""HD QR COY""]}",,,
9,AWD0002jzn,orders,711,2,,,,[],,person,Driver J ROBINSON,"{""first""=>[""J""], ""surname""=>[""ROBINSON""], ""rank""=>[""Driver""], ""number""=>[""T/25976"", ""T25976""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""NO 3 COY"", ""25/8""]}",,,
10,AWD0002jzn,orders,711,2,,,,[],,person,Driver E CRANE,"{""first""=>[""E""], ""surname""=>[""CRANE""], ""rank""=>[""Driver""], ""number""=>[""T4/145604""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""13/9"", ""NO 4 COY""]}",,,
12,AWD0002jzn,orders,711,2,,,,[],,person,"Driver H,S RAWLINSON","{""first""=>[""H"", ""S""], ""surname""=>[""RAWLINSON""], ""rank""=>[""Driver""], ""number""=>[""T2/12751""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""NO 4 COY"", ""13/9""]}",,,
13,AWD0002jzn,orders,711,2,,,,[],,person,Driver J H THURSTON,"{""first""=>[""J H""], ""surname""=>[""THURSTON""], ""rank""=>[""Driver""], ""number""=>[""T4/070986""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""14/9"", ""HD QR COY""]}",,,
17,AWD0002jzn,orders,711,2,,,,[],,person,"Farrier,Shoeing Smith  MARSHALL","{""first""=>[""""], ""surname""=>[""MARSHALL""], ""rank""=>[""Farrier"", ""Shoeing Smith""], ""number""=>[""T/23069""], ""reason""=>[""departed_posted""], ""unit""=>[""H Q 5TH DIV"", ""HQ 5TH DIV""]}",,,
18,AWD0002jzn,orders,711,2,,,,[],,person,"Farrier Sergeant,Farrier W G JONES","{""first""=>[""W G""], ""surname""=>[""JONES""], ""rank""=>[""Farrier Sergeant"", ""Farrier""], ""number""=>[""T12938"", ""T/12938""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ"", ""HD QR COY""]}",,,
20,AWD0002jzn,orders,711,2,,,,[],,person,Driver W P CUTTING,"{""first""=>[""W P""], ""surname""=>[""CUTTING""], ""rank""=>[""Driver""], ""number""=>[""T/34343""], ""reason""=>[""departed_posted""], ""unit""=>[""H Q 6TH DIV"", ""HQ""]}",,,
