Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003siu,diary,194,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",person,Captain F S Carson,"{""first""=>[""F S""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003siu,diary,194,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003siu,diary,194,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003siu,diary,194,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003siu,diary,194,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sey,diary,195,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003sey,diary,195,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003sey,diary,195,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003sey,diary,195,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003sey,diary,195,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003sey,diary,195,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"bertrancourt, Bertrancourt","{""place""=>[""bertrancourt"", ""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003sey,diary,195,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003sey,diary,195,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", ""Beaussart""], ""lat""=>[""50.08025"", ""50.59109""], ""long""=>[""2.60473"", ""2.02101""], ""id""=>[""2996685"", ""3034031""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sey,diary,195,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003sey,diary,195,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sjh,diary,196,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003sjh,diary,196,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003sjh,diary,196,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003sjh,diary,196,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain F S, Carson, carson","{""first""=>[""F S"", """"], ""surname""=>[""Carson"", ""carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10 Sanitary Section"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003sjh,diary,196,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003sjh,diary,196,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"bertrancourt, Bertrancourt","{""place""=>[""bertrancourt"", ""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sjh,diary,196,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003sjh,diary,196,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003sjh,diary,196,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003sjh,diary,196,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003sjh,diary,196,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003sjh,diary,196,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0003sjh,diary,196,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003sjh,diary,196,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain F S, Carson, carson","{""first""=>[""F S"", """"], ""surname""=>[""Carson"", ""carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10 Sanitary Section"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sej,diary,197,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003sej,diary,197,3,1917-03-11 00:00:00 UTC,11 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,bertrancourt,"{""place""=>[""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
4,AWD0003sej,diary,197,3,1917-03-11 00:00:00 UTC,11 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
7,AWD0003sej,diary,197,2,1917-03-11 00:00:00 UTC,11 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
12,AWD0003sej,diary,197,2,1917-03-11 00:00:00 UTC,11 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
14,AWD0003sej,diary,197,2,1917-03-11 00:00:00 UTC,11 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
17,AWD0003sej,diary,197,2,1917-03-11 00:00:00 UTC,11 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,Lyndhurst Camp,"{""place""=>[""Lyndhurst Camp""], ""location""=>[""false""], ""name""=>["""", ""Vauchelles-lès-Authie""], ""lat""=>["""", ""50.09889""], ""long""=>["""", ""2.47846""], ""id""=>["""", ""2970570""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
18,AWD0003sej,diary,197,2,1917-03-11 00:00:00 UTC,11 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",person,"Captain ,F S carson, Carson","{""first""=>["""", ""F S""], ""surname""=>[""carson"", ""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
19,AWD0003sej,diary,197,5,1917-03-12 00:00:00 UTC,12 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
20,AWD0003sej,diary,197,3,1917-03-12 00:00:00 UTC,12 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,bertrancourt,"{""place""=>[""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
21,AWD0003sej,diary,197,3,1917-03-12 00:00:00 UTC,12 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
22,AWD0003sej,diary,197,3,1917-03-12 00:00:00 UTC,12 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
33,AWD0003sej,diary,197,2,1917-03-12 00:00:00 UTC,12 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
36,AWD0003sej,diary,197,3,1917-03-12 00:00:00 UTC,12 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",person,Captain  Carson,"{""first""=>[""""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD0003shq,diary,198,3,1917-03-13 00:00:00 UTC,13 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
3,AWD0003shq,diary,198,3,1917-03-13 00:00:00 UTC,13 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
6,AWD0003shq,diary,198,4,1917-03-13 00:00:00 UTC,13 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",place,"bertrancourt, Bertrancourt","{""place""=>[""bertrancourt"", ""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
14,AWD0003shq,diary,198,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",domestic,hygiene,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
15,AWD0003shq,diary,198,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",place,Lyndhurst Camp,"{""place""=>[""Lyndhurst Camp""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
17,AWD0003shq,diary,198,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
18,AWD0003shq,diary,198,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",domestic,medical,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
20,AWD0003shq,diary,198,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",person,"Captain ,F S carson, Carson","{""first""=>["""", ""F S""], ""surname""=>[""carson"", ""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
21,AWD0003shq,diary,198,3,1917-03-14 00:00:00 UTC,14 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
22,AWD0003shq,diary,198,3,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,bertrancourt,"{""place""=>[""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
24,AWD0003shq,diary,198,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
25,AWD0003shq,diary,198,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
30,AWD0003shq,diary,198,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
31,AWD0003shq,diary,198,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD0003sft,diary,199,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
3,AWD0003sft,diary,199,3,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
8,AWD0003sft,diary,199,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
9,AWD0003sft,diary,199,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,Lyndhurst Camp,"{""place""=>[""Lyndhurst Camp""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois"", ""Mailly-Maillet""], ""lat""=>[""50.07279"", ""50.08025""], ""long""=>[""2.53201"", ""2.60473""], ""id""=>[""3038707"", ""2996685""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
10,AWD0003sft,diary,199,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
12,AWD0003sft,diary,199,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
13,AWD0003sft,diary,199,2,1917-03-14 00:00:00 UTC,14 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",person,"Captain F S, Carson, carson","{""first""=>[""F S"", """"], ""surname""=>[""Carson"", ""carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10 Sanitary Section"", """"]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
14,AWD0003sft,diary,199,4,1917-03-15 00:00:00 UTC,15 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
16,AWD0003sft,diary,199,4,1917-03-15 00:00:00 UTC,15 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",place,"bertrancourt, Bertrancourt","{""place""=>[""bertrancourt"", ""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
22,AWD0003sft,diary,199,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
23,AWD0003sft,diary,199,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",domestic,hygiene,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
25,AWD0003sft,diary,199,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
29,AWD0003sft,diary,199,5,1917-03-15 00:00:00 UTC,15 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",domestic,medical,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
33,AWD0003sft,diary,199,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",person,"Captain ,F S carson, Carson","{""first""=>["""", ""F S""], ""surname""=>[""carson"", ""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
34,AWD0003sft,diary,199,4,1917-03-16 00:00:00 UTC,16 Mar 1917,"bertrancourt, Bertrancourt","[2.55829, 50.09298]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
35,AWD0003sft,diary,199,3,1917-03-16 00:00:00 UTC,16 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,bertrancourt,"{""place""=>[""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD0003sh8,diary,200,2,1917-03-16 00:00:00 UTC,16 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
2,AWD0003sh8,diary,200,3,1917-03-16 00:00:00 UTC,16 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
4,AWD0003sh8,diary,200,2,1917-03-16 00:00:00 UTC,16 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
8,AWD0003sh8,diary,200,2,1917-03-16 00:00:00 UTC,16 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
9,AWD0003sh8,diary,200,2,1917-03-16 00:00:00 UTC,16 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",person,"Captain ,F S carson, Carson","{""first""=>["""", ""F S""], ""surname""=>[""carson"", ""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
10,AWD0003sh8,diary,200,3,1917-03-17 00:00:00 UTC,17 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
11,AWD0003sh8,diary,200,3,1917-03-17 00:00:00 UTC,17 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,bertrancourt,"{""place""=>[""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
14,AWD0003sh8,diary,200,3,1917-03-17 00:00:00 UTC,17 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
16,AWD0003sh8,diary,200,2,1917-03-17 00:00:00 UTC,17 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
20,AWD0003sh8,diary,200,2,1917-03-17 00:00:00 UTC,17 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
21,AWD0003sh8,diary,200,2,1917-03-17 00:00:00 UTC,17 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
25,AWD0003sh8,diary,200,2,1917-03-17 00:00:00 UTC,17 Mar 1917,bertrancourt,"[2.55829, 50.09298]","",person,"Captain ,F S carson, Carson","{""first""=>["""", ""F S""], ""surname""=>[""carson"", ""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""10 Sanitary Section""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
