Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001crb,diary,207,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99719"", ""50.63485""], ""long""=>[""2.73607"", ""2.32478""], ""id""=>[""2996289"", ""2996288""]}",3035304,Baisieux,"[3.25251, 50.60841]"
19,AWD0001crb,diary,207,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",3035304,Baisieux,"[3.25251, 50.60841]"
23,AWD0001crb,diary,207,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
25,AWD0001crb,diary,207,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Baizieux,"[2.51777, 49.99293]","",person,"Lieutenant  Garland, GARLAND","{""first""=>[""""], ""surname""=>[""Garland"", ""GARLAND""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
26,AWD0001crb,diary,207,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Baizieux,"[2.51777, 49.99293]","",person," M Weyli, WEYH","{""first""=>[""M""], ""surname""=>[""Weyli"", ""WEYH""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
29,AWD0001crb,diary,207,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
31,AWD0001crb,diary,207,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0001cpt,diary,208,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001cpt,diary,208,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001cpt,diary,208,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Baizieux,"[2.51777, 49.99293]","",person,Lieutenant H Curtis,"{""first""=>[""H""], ""surname""=>[""Curtis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001cpt,diary,208,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Baizieux,"[2.51777, 49.99293]","",person,Lieutenant R C Baker,"{""first""=>[""R C""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0001cpt,diary,208,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Baizieux,"[2.51777, 49.99293]","",person,Captain C H Johnson,"{""first""=>[""C H""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD0001cpt,diary,208,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD0001cpt,diary,208,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Baizieux,"[2.51777, 49.99293]","",person,Captain C H Johnson,"{""first""=>[""C H""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4 Coy"", """"]}",3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001cpt,diary,208,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Baizieux,"[2.51777, 49.99293]","",person,Major F Price,"{""first""=>[""F""], ""surname""=>[""Price""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th R.P"", ""18th R.P."", ""18TH RP""]}",3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001cpt,diary,208,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Baizieux,"[2.51777, 49.99293]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD0001crf,diary,209,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD0001crf,diary,209,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0001crf,diary,209,2,1915-11-06 00:00:00 UTC,"6 Nov 1915, 1916",Baizieux,"[2.51777, 49.99293]","",diaryDate,"6 Nov 1915, 1916","{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD0001crf,diary,209,3,1915-11-06 00:00:00 UTC,"6 Nov 1915, 1916",Baizieux,"[2.51777, 49.99293]","",activity,resupplying,{},3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD0001crf,diary,209,3,1915-11-06 00:00:00 UTC,"6 Nov 1915, 1916",Baizieux,"[2.51777, 49.99293]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD0001crf,diary,209,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
13,AWD0001crf,diary,209,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0001crf,diary,209,2,1916-11-07 00:00:00 UTC,"7 Nov 1916, 1915",Albert,"[2.65096, 50.00091]","",diaryDate,"7 Nov 1916, 1915","{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1915""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0001crf,diary,209,2,1916-11-07 00:00:00 UTC,"7 Nov 1916, 1915",Albert,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001crc,diary,210,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001crc,diary,210,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001crc,diary,210,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001crm,diary,211,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001crm,diary,211,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001crm,diary,211,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001crm,diary,211,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001crm,diary,211,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001cri,diary,212,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001cri,diary,212,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001cri,diary,212,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cri,diary,212,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Bawden,"{""first""=>[""""], ""surname""=>[""Bawden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001cri,diary,212,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001cri,diary,212,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Albert,"[2.65096, 50.00091]","",person,"General  Hambro, Hambrol","{""first""=>[""""], ""surname""=>[""Hambro"", ""Hambrol""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0001cri,diary,212,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Albert,"[2.65096, 50.00091]","",person,Colonel  Tulloch,"{""first""=>[""""], ""surname""=>[""Tulloch""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001cug,diary,213,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cug,diary,213,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cug,diary,213,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0001cug,diary,213,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001cpn,diary,214,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001cpn,diary,214,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cpn,diary,214,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cpn,diary,214,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Albert,"[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""false"", ""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0001cpn,diary,214,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Albert,"[2.65096, 50.00091]","",place,"Bazentin, BALENTIN","{""place""=>[""Bazentin"", ""BALENTIN""], ""location""=>[""false"", ""true""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001cpn,diary,214,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0001cpn,diary,214,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Albert,"[2.65096, 50.00091]","",person,Major C H Coventry,"{""first""=>[""C H""], ""surname""=>[""Coventry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001cpn,diary,214,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001cqj,diary,215,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cqj,diary,215,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cqj,diary,215,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001cqj,diary,215,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Albert,"[2.65096, 50.00091]","",domestic,inspections,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001cqj,diary,215,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001cqa,diary,216,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Albert,"[2.65096, 50.00091]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001cqa,diary,216,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Woodger,"{""first""=>[""""], ""surname""=>[""Woodger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cqa,diary,216,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Albert,"[2.65096, 50.00091]","",domestic,inspections,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0001cqa,diary,216,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Albert,"[2.65096, 50.00091]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001cqa,diary,216,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant R T Cooke,"{""first""=>[""R T""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001cqa,diary,216,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Albert,"[2.65096, 50.00091]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001cq7,diary,217,2,1916-12-04 00:00:00 UTC,4 Dec 1916,S.E of Albert,"[0.0, 0.0]","",place,S.E of Albert,"{""place""=>[""S.E of Albert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001cq7,diary,217,5,1916-12-06 00:00:00 UTC,6 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
5,AWD0001cq7,diary,217,2,1916-12-06 00:00:00 UTC,6 Dec 1916,S.E of Albert,"[0.0, 0.0]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true"", ""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",,,
7,AWD0001cq7,diary,217,2,1916-12-06 00:00:00 UTC,6 Dec 1916,S.E of Albert,"[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD0001cq7,diary,217,3,1916-12-07 00:00:00 UTC,7 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
10,AWD0001cq7,diary,217,2,1916-12-07 00:00:00 UTC,7 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,Lieutenant R C Baker,"{""first""=>[""R C""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0001cq7,diary,217,2,1916-12-07 00:00:00 UTC,7 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
13,AWD0001cq7,diary,217,5,1916-12-08 00:00:00 UTC,8 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD0001cq7,diary,217,5,1916-12-10 00:00:00 UTC,10 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
18,AWD0001cq7,diary,217,2,1916-12-10 00:00:00 UTC,10 Dec 1916,S.E of Albert,"[0.0, 0.0]","",domestic,medical,{},,,
19,AWD0001cq7,diary,217,2,1916-12-10 00:00:00 UTC,10 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,Sergeant H Cook,"{""first""=>[""H""], ""surname""=>[""Cook""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
20,AWD0001cq7,diary,217,2,1916-12-10 00:00:00 UTC,10 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,Sergeant  Crofts,"{""first""=>[""""], ""surname""=>[""Crofts""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
2,AWD0001cqy,diary,218,3,1916-12-11 00:00:00 UTC,11 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0001cqy,diary,218,2,1916-12-11 00:00:00 UTC,11 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,Lieutenant  Woodger,"{""first""=>[""""], ""surname""=>[""Woodger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
4,AWD0001cqy,diary,218,2,1916-12-11 00:00:00 UTC,11 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,Lieutenant  Bawden,"{""first""=>[""""], ""surname""=>[""Bawden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
8,AWD0001cqy,diary,218,3,1916-12-11 00:00:00 UTC,11 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,Staff Sergeant  Danby,"{""first""=>[""""], ""surname""=>[""Danby""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD0001cqy,diary,218,3,1916-12-12 00:00:00 UTC,12 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD0001cqy,diary,218,3,1916-12-13 00:00:00 UTC,13 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
19,AWD0001cqy,diary,218,3,1916-12-13 00:00:00 UTC,13 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD0001cqy,diary,218,4,1916-12-14 00:00:00 UTC,14 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
22,AWD0001cqy,diary,218,2,1916-12-14 00:00:00 UTC,14 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,"Captain  Barton, BARTON","{""first""=>[""""], ""surname""=>[""Barton"", ""BARTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001cp4,diary,219,3,1916-12-15 00:00:00 UTC,15 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
8,AWD0001cp4,diary,219,4,1916-12-17 00:00:00 UTC,17 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
11,AWD0001cp4,diary,219,3,1916-12-17 00:00:00 UTC,17 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,Second Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
12,AWD0001cp4,diary,219,4,1916-12-18 00:00:00 UTC,18 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
15,AWD0001cp4,diary,219,2,1916-12-18 00:00:00 UTC,18 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,"Captain  Hewitts, Hewitt","{""first""=>[""""], ""surname""=>[""Hewitts"", ""Hewitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD0001cp4,diary,219,4,1916-12-20 00:00:00 UTC,20 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0001cpa,diary,220,5,1916-12-21 00:00:00 UTC,21 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
9,AWD0001cpa,diary,220,3,1916-12-21 00:00:00 UTC,21 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,"Regimental Quarter Master Sergeant,Sergeant,Company Quarter Master Sergeant  Flackfield","{""first""=>[""""], ""surname""=>[""Flackfield""], ""rank""=>[""Regimental Quarter Master Sergeant"", ""Sergeant"", ""Company Quarter Master Sergeant""], ""number""=>[""T/21508""], ""reason""=>[""departed_posted"", ""departed_sick"", ""departed_leave""], ""unit""=>[""""]}",,,
12,AWD0001cpa,diary,220,3,1916-12-21 00:00:00 UTC,21 Dec 1916,S.E of Albert,"[0.0, 0.0]","",person,"Sergeant,Company Sergeant Major,Sergeant Major R W Ridout","{""first""=>[""R W""], ""surname""=>[""Ridout""], ""rank""=>[""Sergeant"", ""Company Sergeant Major"", ""Sergeant Major""], ""number""=>[""T/20178""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
13,AWD0001cpa,diary,220,5,1916-12-22 00:00:00 UTC,22 Dec 1916,S.E of Albert,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
