Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000414p,orders,114,5,,,,[],,person,Second Lieutenant N H Davey,"{""first""=>[""N H""], ""surname""=>[""Davey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD000414p,orders,114,4,,,,[],,person,Second Lieutenant H L Gardner,"{""first""=>[""H L""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD000414p,orders,114,4,,,,[],,person,Lieutenant T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD000413o,orders,115,4,,,,[],,orders,move,{},,,
12,AWD000413o,orders,115,3,,,,[],,person,Second Lieutenant P J Lambert,"{""first""=>[""P J""], ""surname""=>[""Lambert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD000413o,orders,115,3,,,,[],,person,Captain T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000415f,orders,116,4,,,,[],,orders,move,{},,,
5,AWD000415f,orders,116,2,,,,[],,date,5 Sep 1917,{},,,
7,AWD000415f,orders,116,3,,,,[],,person,Second Lieutenant S Fearnley,"{""first""=>[""S""], ""surname""=>[""Fearnley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000415f,orders,116,5,,,,[],,person,Second Lieutenant W O Montgomery,"{""first""=>[""W O""], ""surname""=>[""Montgomery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD000415f,orders,116,3,,,,[],,person,Captain T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0004141,diary,118,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Springvale Camp,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0004141,diary,118,2,1917-10-05 09:30:00 UTC,5 Oct 1917,Springvale Camp,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
5,AWD0004141,diary,118,2,1917-10-05 09:30:00 UTC,5 Oct 1917,Springvale Camp,"[0.0, 0.0]",0930AM,activity,movement,{},,,
12,AWD0004141,diary,118,2,1917-10-05 09:30:00 UTC,5 Oct 1917,Springvale Camp,"[0.0, 0.0]",0930AM,domestic,rations,{},,,
13,AWD0004141,diary,118,2,1917-10-05 09:30:00 UTC,5 Oct 1917,Springvale Camp,"[0.0, 0.0]",0930AM,unit,18th West Yorks Regiment,"{""name""=>[""18th West Yorks Regiment""], ""context""=>[""other"", ""relieved""]}",,,
14,AWD0004141,diary,118,2,1917-10-05 09:30:00 UTC,5 Oct 1917,Springvale Camp,"[0.0, 0.0]",0930AM,activity,support,{},,,
18,AWD0004141,diary,118,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Springvale Camp,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD0004141,diary,118,2,1917-10-07 11:30:00 UTC,7 Oct 1917,Springvale Camp,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
20,AWD0004141,diary,118,4,1917-10-07 11:30:00 UTC,7 Oct 1917,Springvale Camp,"[0.0, 0.0]",1130AM,activity,movement,{},,,
22,AWD0004141,diary,118,2,1917-10-07 11:30:00 UTC,7 Oct 1917,Springvale Camp,"[0.0, 0.0]",1130AM,unit,"11th East Yorks Regt, 16th West Yorks Regt","{""name""=>[""11th East Yorks Regt"", ""16th West Yorks Regt""], ""context""=>[""relieved"", ""relieved_by""]}",,,
23,AWD0004141,diary,118,3,1917-10-07 11:30:00 UTC,7 Oct 1917,Springvale Camp,"[0.0, 0.0]",1130AM,unit,"10th East Yorks Regiment, 11th East Yorks Regiment, 16th West Yorks Regiment","{""name""=>[""10th East Yorks Regiment"", ""11th East Yorks Regiment"", ""16th West Yorks Regiment""], ""context""=>[""other"", ""relieved"", ""relieved_by""]}",,,
24,AWD0004141,diary,118,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Springvale Camp,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
25,AWD0004141,diary,118,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Springvale Camp,"[0.0, 0.0]","",activity,line,{},,,
26,AWD0004141,diary,118,2,1917-10-13 13:00:00 UTC,13 Oct 1917,Springvale Camp,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
28,AWD0004141,diary,118,3,1917-10-13 13:00:00 UTC,13 Oct 1917,Ecurie Camp,"[0.0, 0.0]",0100PM,place,Ecurie Camp,"{""place""=>[""Ecurie Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
30,AWD0004141,diary,118,2,1917-10-13 13:00:00 UTC,13 Oct 1917,Ecurie Camp,"[0.0, 0.0]",0100PM,activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
31,AWD0004141,diary,118,4,1917-10-13 13:00:00 UTC,13 Oct 1917,Ecurie Camp,"[0.0, 0.0]",0100PM,activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
32,AWD0004141,diary,118,4,1917-10-13 13:00:00 UTC,13 Oct 1917,Ecurie Camp,"[0.0, 0.0]",0100PM,activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
33,AWD0004141,diary,118,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Ecurie Camp,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
37,AWD0004141,diary,118,2,1917-10-25 09:15:00 UTC,25 Oct 1917,Ecurie Camp,"[0.0, 0.0]",0915AM,time,0915AM,{},3020381,Écurie,"[2.77091, 50.33068]"
41,AWD0004141,diary,118,2,1917-10-25 09:15:00 UTC,25 Oct 1917,Ecurie,"[2.77091, 50.33068]",0915AM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
43,AWD0004141,diary,118,2,1917-10-25 09:15:00 UTC,25 Oct 1917,Ecurie,"[2.77091, 50.33068]",0915AM,unit,"15th West Yorks Regiment, 16th West Yorks Regiment","{""name""=>[""15th West Yorks Regiment"", ""16th West Yorks Regiment""], ""context""=>[""other"", ""relieved""]}",3020381,Écurie,"[2.77091, 50.33068]"
45,AWD0004141,diary,118,2,1917-10-25 09:15:00 UTC,25 Oct 1917,Ecurie,"[2.77091, 50.33068]",0915AM,activity,support,{},3020381,Écurie,"[2.77091, 50.33068]"
48,AWD0004141,diary,118,2,1917-10-25 09:15:00 UTC,25 Oct 1917,Ecurie,"[2.77091, 50.33068]",0915AM,place,Duke Street,"{""place""=>[""Duke Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
49,AWD0004141,diary,118,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
50,AWD0004141,diary,118,2,1917-10-30 08:15:00 UTC,30 Oct 1917,Ecurie,"[2.77091, 50.33068]",0815AM,time,0815AM,{},3020381,Écurie,"[2.77091, 50.33068]"
51,AWD0004141,diary,118,3,1917-10-30 08:15:00 UTC,30 Oct 1917,Ecurie,"[2.77091, 50.33068]",0815AM,activity,line,{},3020381,Écurie,"[2.77091, 50.33068]"
52,AWD0004141,diary,118,2,1917-10-30 08:15:00 UTC,30 Oct 1917,Ecurie,"[2.77091, 50.33068]",0815AM,unit,"16th West Yorks Regt, 11th East Yorks Regt","{""name""=>[""16th West Yorks Regt"", ""11th East Yorks Regt""], ""context""=>[""relieved_by"", ""relieved""]}",3020381,Écurie,"[2.77091, 50.33068]"
53,AWD0004141,diary,118,2,1917-10-30 08:15:00 UTC,30 Oct 1917,Ecurie,"[2.77091, 50.33068]",0815AM,unit,"16th West Yorks Regiment, 11th East Yorks Regiment","{""name""=>[""16th West Yorks Regiment"", ""11th East Yorks Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",3020381,Écurie,"[2.77091, 50.33068]"
57,AWD0004141,diary,118,2,1917-10-30 08:15:00 UTC,30 Oct 1917,Ecurie,"[2.77091, 50.33068]",0815AM,person,"Second Lieutenant T,T S Taylor","{""first""=>[""T"", ""T S""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""13 Battalion East Yorkshire Regiment""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD000414w,orders,119,3,,,,[],,orders,move,{},,,
2,AWD000414w,orders,119,2,,,,[],,person,Corporal  Butt,"{""first""=>[""""], ""surname""=>[""Butt""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 13 Battalion East Yorkshire Regiment"", """"]}",,,
3,AWD000414w,orders,119,3,,,,[],,person,Lieutenant N H Davey,"{""first""=>[""N H""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD000414w,orders,119,2,,,,[],,person,Captain T W Southern,"{""first""=>[""T W""], ""surname""=>[""Southern""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th East Yorks Regiment"", ""11th E. York. R.""]}",,,
5,AWD000414w,orders,119,2,,,,[],,person,"Lieutenant N H, Davey","{""first""=>[""N H"", """"], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13 Battalion East Yorkshire Regiment""]}",,,
7,AWD000414w,orders,119,2,,,,[],,person,Corporal  Gale,"{""first""=>[""""], ""surname""=>[""Gale""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy"", ""13 Battalion East Yorkshire Regiment""]}",,,
9,AWD000414w,orders,119,2,,,,[],,person,Private  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy"", ""13 Battalion East Yorkshire Regiment""]}",,,
10,AWD000414w,orders,119,2,,,,[],,person,Sergeant  Hasnip,"{""first""=>[""""], ""surname""=>[""Hasnip""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13 Battalion East Yorkshire Regiment"", ""D Coy""]}",,,
11,AWD000414w,orders,119,3,,,,[],,person,Captain T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD000414w,orders,119,4,,,,[],,date,5 Oct 1917,{},,,
1,AWD000412m,orders,120,2,,,,[],,orders,move,{},,,
4,AWD000412m,orders,120,2,,,,[],,person,Corporal  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 13 Battalion East Yorkshire Regiment"", """"]}",,,
5,AWD000412m,orders,120,2,,,,[],,person,Corporal  Howlett,"{""first""=>[""""], ""surname""=>[""Howlett""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ Coy 13 Battalion East Yorkshire Regiment"", """"]}",,,
6,AWD000412m,orders,120,2,,,,[],,person,Captain T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""Adj. 13 Battalion East Yorkshire Regiment""]}",,,
7,AWD000412m,orders,120,2,,,,[],,date,24 Oct 1917,{},,,
10,AWD000412m,orders,120,2,,,,[],,date,24 Oct 1917,{},,,
2,AWD0004162,orders,121,4,,,,[],,orders,move,{},,,
5,AWD000414u,orders,123,4,,,,[],,date,6 Oct 1917,{},,,
1,AWD000414n,orders,124,3,,,,[],,orders,move,{},,,
6,AWD000414n,orders,124,2,,,,[],,person,"Major  Stather, Strather","{""first""=>[""""], ""surname""=>[""Stather"", ""Strather""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13 Battalion East Yorkshire Regiment""]}",,,
4,AWD000415z,orders,125,2,,,,[],,orders,move,{},,,
7,AWD000415z,orders,125,3,,,,[],,person,Captain T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000411v,orders,126,2,,,,[],,orders,move,{},,,
3,AWD000411v,orders,126,2,,,,[],,orders,move,{},,,
4,AWD000411v,orders,126,2,,,,[],,person,"Second Lieutenant E J,E Sands","{""first""=>[""E J"", ""E""], ""surname""=>[""Sands""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13 Battalion East Yorkshire Regiment""]}",,,
5,AWD000411v,orders,126,3,,,,[],,person,Corporal A Robinson,"{""first""=>[""A""], ""surname""=>[""Robinson""], ""rank""=>[""Corporal""], ""number""=>[""13/468""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD000411v,orders,126,2,,,,[],,person,",Captain T Truman","{""first""=>[""T""], ""surname""=>[""Truman""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13 Battalion East Yorkshire Regiment"", """"]}",,,
7,AWD000411v,orders,126,4,,,,[],,person,Captain T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
8,AWD000411v,orders,126,2,,,,[],,date,24 Oct 1917,{},,,
11,AWD000411v,orders,126,2,,,,[],,date,24 Oct 1917,{},,,
2,AWD000414b,orders,127,4,,,,[],,orders,move,{},,,
2,AWD0004149,orders,128,2,,,,[],,orders,move,{},,,
4,AWD0004149,orders,128,2,,,,[],,orders,move,{},,,
2,AWD000414r,orders,129,4,,,,[],,orders,move,{},,,
1,AWD000415t,orders,130,4,,,,[],,orders,move,{},,,
2,AWD000415t,orders,130,4,,,,[],,date,29 Oct 1917,{},,,
1,AWD0004152,diary,132,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0004152,diary,132,2,1917-11-09 11:00:00 UTC,9 Nov 1917,Ecurie,"[2.77091, 50.33068]",1100AM,time,1100AM,{},3020381,Écurie,"[2.77091, 50.33068]"
4,AWD0004152,diary,132,2,1917-11-09 11:00:00 UTC,9 Nov 1917,Ecurie,"[2.77091, 50.33068]",1100AM,unit,"16th West Yorks Regt, 16th West Yorks. Regt.","{""name""=>[""16th West Yorks Regt"", ""16th West Yorks. Regt.""], ""context""=>[""relieved_by""]}",3020381,Écurie,"[2.77091, 50.33068]"
7,AWD0004152,diary,132,2,1917-11-09 11:00:00 UTC,9 Nov 1917,Ecurie,"[2.77091, 50.33068]",1100AM,activity,line,{},3020381,Écurie,"[2.77091, 50.33068]"
9,AWD0004152,diary,132,4,1917-11-09 11:00:00 UTC,9 Nov 1917,Ecurie,"[2.77091, 50.33068]",1100AM,activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0004152,diary,132,2,1917-11-09 11:00:00 UTC,9 Nov 1917,Ecurie,"[2.77091, 50.33068]",1100AM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true"", ""false""], ""name""=>[""Arleux"", ""Arleux-en-Gohelle""], ""lat""=>[""50.28037"", ""50.36321""], ""long""=>[""3.10448"", ""2.87207""], ""id""=>[""3036932"", ""3036931""]}",3020381,Écurie,"[2.77091, 50.33068]"
13,AWD0004152,diary,132,2,1917-11-09 11:00:00 UTC,9 Nov 1917,Ecurie,"[2.77091, 50.33068]",1100AM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false"", ""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0004152,diary,132,2,1917-11-09 11:00:00 UTC,9 Nov 1917,Ecurie,"[2.77091, 50.33068]",1100AM,place,Daylight Railhead,"{""place""=>[""Daylight Railhead""], ""location""=>[""false"", ""true""], ""name""=>[""Oppy"", ""Arleux""], ""lat""=>[""50.34762"", ""50.28037""], ""long""=>[""2.89119"", ""3.10448""], ""id""=>[""2989479"", ""3036932""]}",3020381,Écurie,"[2.77091, 50.33068]"
16,AWD0004152,diary,132,2,1917-11-09 11:00:00 UTC,9 Nov 1917,Ecurie,"[2.77091, 50.33068]",1100AM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false"", ""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0004152,diary,132,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0004152,diary,132,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0004152,diary,132,4,1917-11-18 09:30:00 UTC,18 Nov 1917,Ecoivres,"[2.6809, 50.3426]",0930AM,time,0930AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0004152,diary,132,5,1917-11-18 09:30:00 UTC,18 Nov 1917,Ecoivres,"[2.6809, 50.3426]",0930AM,activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD0004152,diary,132,5,1917-11-18 09:30:00 UTC,18 Nov 1917,Roundhay Camp,"[0.0, 0.0]",0930AM,place,Roundhay Camp,"{""place""=>[""Roundhay Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0004152,diary,132,2,1917-11-18 09:30:00 UTC,18 Nov 1917,Roundhay Camp,"[0.0, 0.0]",0930AM,unit,"15th London Regt, 21st London Regt","{""name""=>[""15th London Regt"", ""21st London Regt""], ""context""=>[""relieved""]}",,,
28,AWD0004152,diary,132,2,,"19 Nov,Oct 1917",Roundhay Camp,"[0.0, 0.0]","",diaryDate,"19 Nov,Oct 1917","{""day""=>[""19""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1917""]}",,,
29,AWD0004152,diary,132,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Roundhay Camp,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
30,AWD0004152,diary,132,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Roundhay Camp,"[0.0, 0.0]","",unit,21st London Regiment,"{""name""=>[""21st London Regiment""], ""context""=>[""relieved""]}",,,
31,AWD0004152,diary,132,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Roundhay Camp,"[0.0, 0.0]","",activity,line,{},,,
37,AWD0004152,diary,132,2,,"21 Nov,Oct 1917",Roundhay Camp,"[0.0, 0.0]","",diaryDate,"21 Nov,Oct 1917","{""day""=>[""21""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1917""]}",,,
38,AWD0004152,diary,132,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Roundhay Camp,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
39,AWD0004152,diary,132,4,1917-11-21 09:30:00 UTC,21 Nov 1917,Roundhay Camp,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
40,AWD0004152,diary,132,4,1917-11-21 09:30:00 UTC,21 Nov 1917,Roundhay Camp,"[0.0, 0.0]",0930AM,activity,movement,{},,,
41,AWD0004152,diary,132,3,1917-11-21 09:30:00 UTC,21 Nov 1917,Roundhay Camp,"[0.0, 0.0]",0930AM,place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
42,AWD0004152,diary,132,2,1917-11-21 09:30:00 UTC,21 Nov 1917,Roundhay Camp,"[0.0, 0.0]",0930AM,activity,line,{},,,
48,AWD0004152,diary,132,3,1917-11-21 09:30:00 UTC,21 Nov 1917,Roundhay Camp,"[0.0, 0.0]",0930AM,place,Roundhay Camp,"{""place""=>[""Roundhay Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0004152,diary,132,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Roundhay Camp,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
58,AWD0004152,diary,132,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Roundhay Camp,"[2.6809, 50.3426]","",place,Roundhay Camp,"{""place""=>[""Roundhay Camp""], ""location""=>[""true""], ""name""=>[""Écoivres"", """"], ""lat""=>[""50.3426"", """"], ""long""=>[""2.6809"", """"], ""id""=>[""3020470"", """"]}",,,
63,AWD0004152,diary,132,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Roundhay Camp,"[2.6809, 50.3426]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false"", ""true""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",,,
69,AWD0004152,diary,132,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Roundhay Camp,"[2.6809, 50.3426]","",person,Captain T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0004138,orders,133,2,,,,[],,orders,move,{},,,
4,AWD0004138,orders,133,2,,,,[],,orders,move,{},,,
4,AWD0004154,orders,134,2,,,,[],,orders,move,{},,,
5,AWD0004154,orders,134,3,,,,[],,person,Captain T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0004154,orders,134,2,,,,[],,date,20 Nov 1917,{},,,
8,AWD0004154,orders,134,2,,,,[],,date,20 Nov 1917,{},,,
1,AWD000412d,orders,135,3,,,,[],,orders,move,{},,,
3,AWD000412d,orders,135,2,,,,[],,date,20 Nov 1917,{},,,
2,AWD000413n,orders,136,3,,,,[],,orders,move,{},,,
2,AWD000413a,orders,137,3,,,,[],,orders,move,{},,,
7,AWD000413a,orders,137,3,,,,[],,person,Captain J A Sampson,"{""first""=>[""J A""], ""surname""=>[""Sampson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000413a,orders,137,4,,,,[],,person,Second Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13 Battalion East Yorkshire Regiment""]}",,,
9,AWD000413a,orders,137,2,,,,[],,person,Lieutenant  Wheatley,"{""first""=>[""""], ""surname""=>[""Wheatley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13 Battalion East Yorkshire Regiment""]}",,,
10,AWD000413a,orders,137,3,,,,[],,person,Second Lieutenant J Ramsden,"{""first""=>[""J""], ""surname""=>[""Ramsden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD000413a,orders,137,3,,,,[],,person,Captain T C Herring,"{""first""=>[""T C""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000412p,diary,139,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Roundhay Camp,"[2.6809, 50.3426]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
5,AWD000412p,diary,139,3,1917-12-01 12:00:00 UTC,1 Dec 1917,Roundhay Camp,"[2.6809, 50.3426]",1200PM,time,1200PM,{},,,
6,AWD000412p,diary,139,2,1917-12-01 12:00:00 UTC,1 Dec 1917,Roundhay Camp,"[2.6809, 50.3426]",1200PM,activity,line,{},,,
10,AWD000412p,diary,139,2,1917-12-01 12:00:00 UTC,1 Dec 1917,Roundhay Camp,"[2.6809, 50.3426]",1200PM,place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""true"", ""false""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",,,
12,AWD000412p,diary,139,4,1917-12-01 12:00:00 UTC,1 Dec 1917,Roundhay Camp,"[2.6809, 50.3426]",1200PM,activity,movement,{},,,
15,AWD000412p,diary,139,3,1917-12-01 12:00:00 UTC,1 Dec 1917,Ecurie Camp,"[0.0, 0.0]",1200PM,place,Ecurie Camp,"{""place""=>[""Ecurie Camp""], ""location""=>[""true""], ""name""=>[""Écoivres"", ""Gavrelle"", """"], ""lat""=>[""50.3426"", ""50.32955"", """"], ""long""=>[""2.6809"", ""2.88735"", """"], ""id""=>[""3020470"", ""3016472"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
