Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001ea3,diary,105,4,1915-12-11 00:00:00 UTC,11 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
2,AWD0001ea3,diary,105,4,1915-12-11 00:00:00 UTC,11 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2967341,Winnezeele,"[2.55118, 50.841]"
3,AWD0001ea3,diary,105,3,1915-12-11 00:00:00 UTC,11 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,fire,{},2967341,Winnezeele,"[2.55118, 50.841]"
5,AWD0001ea3,diary,105,2,1915-12-11 00:00:00 UTC,11 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,fire,{},2967341,Winnezeele,"[2.55118, 50.841]"
6,AWD0001ea3,diary,105,3,1915-12-11 00:00:00 UTC,11 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,attack,{},2967341,Winnezeele,"[2.55118, 50.841]"
7,AWD0001ea3,diary,105,4,1915-12-12 00:00:00 UTC,12 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
10,AWD0001ea3,diary,105,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,reconnoitered,{},2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD0001ea3,diary,105,3,1915-12-12 00:00:00 UTC,12 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,attack,{},2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0001ea3,diary,105,4,1915-12-13 00:00:00 UTC,13 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD0001ea3,diary,105,4,1915-12-13 00:00:00 UTC,13 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,fire,{},2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0001ea3,diary,105,3,1915-12-13 00:00:00 UTC,13 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD0001ea3,diary,105,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,fire,{},2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0001ea3,diary,105,4,1915-12-13 00:00:00 UTC,13 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""relieved_by""]}",2967341,Winnezeele,"[2.55118, 50.841]"
25,AWD0001ea3,diary,105,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
27,AWD0001ea3,diary,105,3,1915-12-13 00:00:00 UTC,13 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",casualties,"killed: 2, wounded: 3",{},2967341,Winnezeele,"[2.55118, 50.841]"
28,AWD0001ea3,diary,105,3,1915-12-13 00:00:00 UTC,13 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2967341,Winnezeele,"[2.55118, 50.841]"
30,AWD0001ea3,diary,105,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,attack,{},2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD0001e8k,diary,106,3,1915-12-14 00:00:00 UTC,14 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
3,AWD0001e8k,diary,106,3,1915-12-14 00:00:00 UTC,14 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
4,AWD0001e8k,diary,106,4,1915-12-14 00:00:00 UTC,14 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2967341,Winnezeele,"[2.55118, 50.841]"
5,AWD0001e8k,diary,106,5,1915-12-18 00:00:00 UTC,18 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
8,AWD0001e8k,diary,106,4,1915-12-19 00:00:00 UTC,19 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
10,AWD0001e8k,diary,106,3,1915-12-19 00:00:00 UTC,19 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,enemy_activity,{},2967341,Winnezeele,"[2.55118, 50.841]"
11,AWD0001e8k,diary,106,2,1915-12-19 00:00:00 UTC,19 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0001e8k,diary,106,2,1915-12-19 00:00:00 UTC,19 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,"Ypres - Roulers Railway, Ypres-Roulers Railway","{""place""=>[""Ypres - Roulers Railway"", ""Ypres-Roulers Railway""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD0001e8k,diary,106,2,1915-12-19 00:00:00 UTC,19 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,fire,{},2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0001e8k,diary,106,4,1915-12-19 00:00:00 UTC,19 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD0001e8k,diary,106,4,1915-12-20 00:00:00 UTC,20 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD0001e8k,diary,106,4,1915-12-20 00:00:00 UTC,20 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0001e8k,diary,106,4,1915-12-21 00:00:00 UTC,21 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD0001e8k,diary,106,4,1915-12-21 00:00:00 UTC,21 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""relieved""]}",2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD0001e8k,diary,106,3,1915-12-21 00:00:00 UTC,21 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,line,{},2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0001e8k,diary,106,4,1915-12-21 00:00:00 UTC,21 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD0001e8k,diary,106,4,1915-12-22 00:00:00 UTC,22 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
25,AWD0001e8k,diary,106,3,1915-12-22 00:00:00 UTC,22 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,line,{},2967341,Winnezeele,"[2.55118, 50.841]"
26,AWD0001e8k,diary,106,3,1915-12-22 00:00:00 UTC,22 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,quiet,{},2967341,Winnezeele,"[2.55118, 50.841]"
27,AWD0001e8k,diary,106,3,1915-12-22 00:00:00 UTC,22 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",person,Lieutenant Colonel  McConaghey,"{""first""=>[""""], ""surname""=>[""McConaghey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""3rd Division: 1st Battalion Royal Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers""]}",2967341,Winnezeele,"[2.55118, 50.841]"
30,AWD0001e8k,diary,106,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
32,AWD0001e8k,diary,106,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",weather,rain,{},2967341,Winnezeele,"[2.55118, 50.841]"
33,AWD0001e8k,diary,106,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",casualties,wounded: 1,{},2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD0001eaw,diary,107,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
3,AWD0001eaw,diary,107,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,"Bollartbeeke, Bollaartbeek","{""place""=>[""Bollartbeeke"", ""Bollaartbeek""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
5,AWD0001eaw,diary,107,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,fire,{},2967341,Winnezeele,"[2.55118, 50.841]"
7,AWD0001eaw,diary,107,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",casualties,"killed: 2, wounded: 7",{},2967341,Winnezeele,"[2.55118, 50.841]"
8,AWD0001eaw,diary,107,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",person,Second Lieutenant  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
10,AWD0001eaw,diary,107,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0001eaw,diary,107,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,quiet,{},2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD0001eaw,diary,107,3,1915-12-25 00:00:00 UTC,25 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",weather,rain,{},2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0001eaw,diary,107,4,1915-12-26 00:00:00 UTC,26 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD0001eaw,diary,107,3,1915-12-26 00:00:00 UTC,26 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,attack,{},2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD0001eaw,diary,107,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0001eaw,diary,107,3,1915-12-27 00:00:00 UTC,27 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,reconnoitered,{},2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD0001eaw,diary,107,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",weather,rain,{},2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD0001eaw,diary,107,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0001eaw,diary,107,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""relieved_by""]}",2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD0001eaw,diary,107,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
25,AWD0001eaw,diary,107,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2967341,Winnezeele,"[2.55118, 50.841]"
26,AWD0001eaw,diary,107,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
27,AWD0001eaw,diary,107,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",person,Second Lieutenant  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Scottish Rifles""]}",2967341,Winnezeele,"[2.55118, 50.841]"
28,AWD0001eaw,diary,107,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",casualties,wounded: 2,{},2967341,Winnezeele,"[2.55118, 50.841]"
29,AWD0001eaw,diary,107,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",casualties,wounded: 1,{},2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD0001e9k,diary,108,3,1915-12-29 00:00:00 UTC,29 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
2,AWD0001e9k,diary,108,2,1915-12-29 00:00:00 UTC,29 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",activity,resting,{},2967341,Winnezeele,"[2.55118, 50.841]"
3,AWD0001e9k,diary,108,3,1915-12-29 00:00:00 UTC,29 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
4,AWD0001e9k,diary,108,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"Winnezeele, Winnizeele","[2.55118, 50.841]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2967341,Winnezeele,"[2.55118, 50.841]"
5,AWD0001e9k,diary,108,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0001e9k,diary,108,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001e9k,diary,108,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0001e8a,diary,112,5,1916-01-01 00:00:00 UTC,1 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0001e8a,diary,112,7,1916-01-01 00:00:00 UTC,1 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0001e8a,diary,112,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001e8a,diary,112,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0001e8a,diary,112,4,1916-01-02 00:00:00 UTC,2 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001e8a,diary,112,3,1916-01-02 00:00:00 UTC,2 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",person,"Lieutenant Colonel  McConaghey, McConagehy, McConaughey","{""first""=>[""""], ""surname""=>[""McConaghey"", ""McConagehy"", ""McConaughey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st Battalion Scots Fusiliers"", ""1 Battalion Royal Scots Fusiliers""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0001e8a,diary,112,5,1916-01-03 00:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001e8a,diary,112,6,1916-01-03 00:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001e8a,diary,112,5,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001e8a,diary,112,4,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0001e8a,diary,112,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""relieved""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001e8a,diary,112,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,line,{},2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0001e8a,diary,112,3,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD0001e8a,diary,112,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,"Voormezeele, Voormezele","{""place""=>[""Voormezeele"", ""Voormezele""], ""location""=>[""false"", ""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0001e8a,diary,112,4,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD0001e8a,diary,112,4,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD0001e8a,diary,112,6,1916-01-06 00:00:00 UTC,6 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD0001e8a,diary,112,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,line,{},2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD0001e8a,diary,112,4,1916-01-06 00:00:00 UTC,6 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD0001e8a,diary,112,5,1916-01-07 00:00:00 UTC,7 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD0001e8a,diary,112,5,1916-01-07 00:00:00 UTC,7 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD0001e8a,diary,112,3,1916-01-07 00:00:00 UTC,7 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,"Voormezele, Voormezeele, Vormezeele","{""place""=>[""Voormezele"", ""Voormezeele"", ""Vormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0001e8g,diary,113,4,1916-01-08 00:00:00 UTC,8 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0001e8g,diary,113,3,1916-01-08 00:00:00 UTC,8 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001e8g,diary,113,3,1916-01-08 00:00:00 UTC,8 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",person,",Second Lieutenant,Lieutenant R S Smylie","{""first""=>[""R S""], ""surname""=>[""Smylie""], ""rank""=>["""", ""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0001e8g,diary,113,4,1916-01-08 00:00:00 UTC,8 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant J Hutcheon,"{""first""=>[""J""], ""surname""=>[""Hutcheon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001e8g,diary,113,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0001e8g,diary,113,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""right""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001e81,diary,115,2,1916-01-09 22:00:00 UTC,9 Jan 1916,Reninghelst,"[2.77066, 50.81514]",1000PM,time,1000PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
