Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002t66,diary,154,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
2,AWD0002t66,diary,154,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Wizernes,"[2.24316, 50.7117]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2967309,Wizernes,"[2.24316, 50.7117]"
3,AWD0002t66,diary,154,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
4,AWD0002t66,diary,154,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Wizernes,"[2.24316, 50.7117]","",activity,other,{},2967309,Wizernes,"[2.24316, 50.7117]"
5,AWD0002t66,diary,154,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
6,AWD0002t66,diary,154,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Wizernes,"[2.24316, 50.7117]","",person,Corporal  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Corporal""], ""number""=>[""SE3410""], ""reason""=>[""departed_posted""], ""unit""=>[""Vet Aid Post Divisional Manoeuvres"", """", ""NEW AID POST""]}",2967309,Wizernes,"[2.24316, 50.7117]"
7,AWD0002t66,diary,154,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Wizernes,"[2.24316, 50.7117]","",person,Private  Wilsher,"{""first""=>[""""], ""surname""=>[""Wilsher""], ""rank""=>[""Private""], ""number""=>[""SE406""], ""reason""=>[""departed_posted""], ""unit""=>[""Vet Aid Post Divisional Manoeuvres"", ""NEW AID POST"", """"]}",2967309,Wizernes,"[2.24316, 50.7117]"
9,AWD0002t66,diary,154,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
10,AWD0002t66,diary,154,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Wizernes,"[2.24316, 50.7117]","",person,Private  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Private""], ""number""=>[""SE1129""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
12,AWD0002t66,diary,154,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Wizernes,"[2.24316, 50.7117]","",person,Corporal  Knowler,"{""first""=>[""""], ""surname""=>[""Knowler""], ""rank""=>[""Corporal""], ""number""=>[""SE512""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
13,AWD0002t66,diary,154,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
15,AWD0002t66,diary,154,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Wizernes,"[2.24316, 50.7117]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2967309,Wizernes,"[2.24316, 50.7117]"
16,AWD0002t66,diary,154,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
20,AWD0002t66,diary,154,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
22,AWD0002t66,diary,154,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Wizernes,"[2.24316, 50.7117]","",activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
26,AWD0002t66,diary,154,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
27,AWD0002t66,diary,154,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0002t66,diary,154,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Hondeghem,"[2.52085, 50.75646]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0002t66,diary,154,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Hondeghem,"[2.52085, 50.75646]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0002t66,diary,154,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
37,AWD0002t66,diary,154,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain J M Dawson,"{""first""=>[""J M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0002t79,diary,156,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0002t79,diary,156,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0002t79,diary,156,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0002t79,diary,156,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0002t79,diary,156,3,1917-10-02 00:00:00 UTC,2 Oct 1917,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0002t79,diary,156,3,1917-10-03 00:00:00 UTC,3 Oct 1917,La Clytte,"[2.79836, 50.79957]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0002t79,diary,156,3,1917-10-03 00:00:00 UTC,3 Oct 1917,La Clytte,"[2.79836, 50.79957]","",person,Corporal  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0002t79,diary,156,3,1917-10-04 00:00:00 UTC,4 Oct 1917,La Clytte,"[2.79836, 50.79957]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0002t79,diary,156,3,1917-10-04 00:00:00 UTC,4 Oct 1917,La Clytte,"[2.79836, 50.79957]","",person,Private T Cox,"{""first""=>[""T""], ""surname""=>[""Cox""], ""rank""=>[""Private""], ""number""=>[""SE2465""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0002t79,diary,156,2,1917-10-04 00:00:00 UTC,4 Oct 1917,La Clytte,"[2.79836, 50.79957]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0002t79,diary,156,2,1917-10-05 00:00:00 UTC,5 Oct 1917,La Clytte,"[2.79836, 50.79957]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0002t79,diary,156,3,1917-10-06 00:00:00 UTC,6 Oct 1917,La Clytte,"[2.79836, 50.79957]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0002t79,diary,156,3,1917-10-06 00:00:00 UTC,6 Oct 1917,La Clytte,"[2.79836, 50.79957]","",person,Private  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""SE12857"", ""SE10875"", ""10857""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0002t79,diary,156,2,1917-10-06 00:00:00 UTC,6 Oct 1917,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD0002t79,diary,156,2,1917-10-07 00:00:00 UTC,7 Oct 1917,La Clytte,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD0002t79,diary,156,3,1917-10-08 00:00:00 UTC,8 Oct 1917,La Clytte,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD0002t79,diary,156,2,1917-10-08 00:00:00 UTC,8 Oct 1917,La Clytte,"[0.0, 0.0]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD0002t79,diary,156,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"La Clytte, LA CLYTTE","[2.79836, 50.79957]","",place,"La Clytte, LA CLYTTE","{""place""=>[""La Clytte"", ""LA CLYTTE""], ""location""=>[""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD0002t79,diary,156,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"La Clytte, LA CLYTTE","[2.79836, 50.79957]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD0002t79,diary,156,3,1917-10-09 00:00:00 UTC,9 Oct 1917,"La Clytte, LA CLYTTE","[2.79836, 50.79957]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD0002t3l,diary,157,3,1917-10-09 00:00:00 UTC,9 Oct 1917,"La Clytte, LA CLYTTE","[2.79836, 50.79957]","",person,Sergeant  Gouldthorpe,"{""first""=>[""""], ""surname""=>[""Gouldthorpe""], ""rank""=>[""Sergeant""], ""number""=>[""554""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0002t3l,diary,157,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"La Clytte, LA CLYTTE","[2.79836, 50.79957]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0002t3l,diary,157,4,1917-10-10 00:00:00 UTC,10 Oct 1917,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD0002t3l,diary,157,2,1917-10-10 00:00:00 UTC,10 Oct 1917,La Clytte,"[2.79836, 50.79957]","",unit,Casualty Clearing Section,"{""name""=>[""Casualty Clearing Section""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0002t3l,diary,157,2,1917-10-10 00:00:00 UTC,10 Oct 1917,La Clytte,"[2.79836, 50.79957]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD0002t3l,diary,157,4,1917-10-11 00:00:00 UTC,11 Oct 1917,La Clytte,"[2.79836, 50.79957]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0002t3l,diary,157,3,1917-10-11 00:00:00 UTC,11 Oct 1917,La Clytte,"[2.79836, 50.79957]","",person,Corporal  Knowler,"{""first""=>[""""], ""surname""=>[""Knowler""], ""rank""=>[""Corporal""], ""number""=>[""SE512""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0002t3l,diary,157,4,1917-10-12 00:00:00 UTC,12 Oct 1917,La Clytte,"[2.79836, 50.79957]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0002t3l,diary,157,3,1917-10-12 00:00:00 UTC,12 Oct 1917,La Clytte,"[2.79836, 50.79957]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0002t3l,diary,157,3,1917-10-12 00:00:00 UTC,12 Oct 1917,La Clytte,"[2.79836, 50.79957]","",person,"Driver  Hodgson, Hodgson RFA, HOOGSON","{""first""=>[""""], ""surname""=>[""Hodgson"", ""Hodgson RFA"", ""HOOGSON""], ""rank""=>[""Driver""], ""number""=>[""1554""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Casualty Clearing Section"", ""CCS""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0002t3l,diary,157,3,1917-10-12 00:00:00 UTC,12 Oct 1917,La Clytte,"[2.79836, 50.79957]","",person,Private  Hawtin,"{""first""=>[""""], ""surname""=>[""Hawtin""], ""rank""=>[""Private""], ""number""=>[""SE5462"", ""8462"", ""SE8462""], ""reason""=>[""departed_posted""], ""unit""=>[""Casualty Clearing Section"", ""CCS,OUDERDOM"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD0002t3l,diary,157,4,1917-10-12 00:00:00 UTC,12 Oct 1917,La Clytte,"[2.79836, 50.79957]","",person,Corporal  Knowler,"{""first""=>[""""], ""surname""=>[""Knowler""], ""rank""=>[""Corporal""], ""number""=>[""SE512""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD0002t3l,diary,157,3,1917-10-12 00:00:00 UTC,12 Oct 1917,La Clytte,"[2.79836, 50.79957]","",person,Corporal  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Corporal""], ""number""=>[""SE3410""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0002t3l,diary,157,4,1917-10-13 00:00:00 UTC,13 Oct 1917,La Clytte,"[2.79836, 50.79957]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD0002t3l,diary,157,3,1917-10-13 00:00:00 UTC,13 Oct 1917,"BERTHEN, Berthen, berthen","[2.69505, 50.78305]","",place,"BERTHEN, Berthen, berthen","{""place""=>[""BERTHEN"", ""Berthen"", ""berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033194,Berthen,"[2.69506, 50.78305]"
29,AWD0002t3l,diary,157,3,1917-10-14 00:00:00 UTC,14 Oct 1917,"BERTHEN, Berthen, berthen","[2.69505, 50.78305]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
30,AWD0002t3l,diary,157,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"BERTHEN, Berthen, berthen","[2.69505, 50.78305]","",person,Corporal  Knowler,"{""first""=>[""""], ""surname""=>[""Knowler""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033194,Berthen,"[2.69506, 50.78305]"
34,AWD0002t3l,diary,157,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"BERTHEN, Berthen, berthen","[2.69505, 50.78305]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
41,AWD0002t3l,diary,157,4,1917-10-16 00:00:00 UTC,16 Oct 1917,"BERTHEN, Berthen, berthen","[2.69505, 50.78305]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
43,AWD0002t3l,diary,157,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"BERTHEN, Berthen, berthen","[2.69505, 50.78305]","",person,Sergeant  Brookes,"{""first""=>[""""], ""surname""=>[""Brookes""], ""rank""=>[""Sergeant""], ""number""=>[""SE2452""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033194,Berthen,"[2.69506, 50.78305]"
1,AWD0002t7u,diary,158,4,1917-10-17 00:00:00 UTC,17 Oct 1917,"BERTHEN, Berthen, berthen","[2.69505, 50.78305]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033194,Berthen,"[2.69506, 50.78305]"
2,AWD0002t7u,diary,158,4,1917-10-17 00:00:00 UTC,17 Oct 1917,"BERTHEN, Berthen, berthen","[2.69505, 50.78305]","",person,Private F W Sharp,"{""first""=>[""F W""], ""surname""=>[""Sharp""], ""rank""=>[""Private""], ""number""=>[""SE10907""], ""reason""=>[""departed_posted""], ""unit""=>[""NO 2 VH"", ""No2 Vet Hospital"", ""No.2 Vet Hospital"", """"]}",3033194,Berthen,"[2.69506, 50.78305]"
3,AWD0002t7u,diary,158,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
5,AWD0002t7u,diary,158,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Berthen,"[2.69505, 50.78305]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3033196,Berthem,"[2.02892, 50.83306]"
6,AWD0002t7u,diary,158,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
7,AWD0002t7u,diary,158,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Berthen,"[2.69505, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
9,AWD0002t7u,diary,158,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Berthen,"[2.69505, 50.78305]","",domestic,other,{},3033196,Berthem,"[2.02892, 50.83306]"
10,AWD0002t7u,diary,158,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
12,AWD0002t7u,diary,158,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Berthen,"[2.69505, 50.78305]","",unit,"A52 Bde RFA, A. 52 Bde R.F.A.","{""name""=>[""A52 Bde RFA"", ""A. 52 Bde R.F.A.""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
13,AWD0002t7u,diary,158,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0002t7u,diary,158,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Berthen,"[2.69505, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
15,AWD0002t7u,diary,158,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Berthen,"[2.69505, 50.78305]","",person," M, Degraeve, Degraive","{""first""=>[""M"", """"], ""surname""=>[""Degraeve"", ""Degraive""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
17,AWD0002t7u,diary,158,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Berthen,"[2.69505, 50.78305]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD0002t7u,diary,158,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Berthen,"[2.69505, 50.78305]","",unit,"10 Camp Vet C.C.S., 10 Corps Vet CCS","{""name""=>[""10 Camp Vet C.C.S."", ""10 Corps Vet CCS""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
19,AWD0002t7u,diary,158,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
21,AWD0002t7u,diary,158,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Berthen,"[2.69505, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
22,AWD0002t7u,diary,158,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Berthen,"[2.69505, 50.78305]","",person," M Leon,Leon Dequeher","{""first""=>[""M Leon"", ""Leon""], ""surname""=>[""Dequeher""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
23,AWD0002t7u,diary,158,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Berthen,"[2.69505, 50.78305]","",unit,2nd Anzac Corps,"{""name""=>[""2nd Anzac Corps""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
24,AWD0002t7u,diary,158,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
26,AWD0002t7u,diary,158,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Berthen,"[2.69505, 50.78305]","",person,Corporal  Richards,"{""first""=>[""""], ""surname""=>[""Richards""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
27,AWD0002t7u,diary,158,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Berthen,"[2.69505, 50.78305]","",person,Private  Bounds,"{""first""=>[""""], ""surname""=>[""Bounds""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
28,AWD0002t7u,diary,158,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
29,AWD0002t7u,diary,158,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
32,AWD0002t7u,diary,158,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Berthen,"[2.69505, 50.78305]","",unit,"C C 3 ANZAC Corps, 2nd Anzac Corps, CCS 2nd Anzac Corps","{""name""=>[""C C 3 ANZAC Corps"", ""2nd Anzac Corps"", ""CCS 2nd Anzac Corps""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
33,AWD0002t7u,diary,158,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
34,AWD0002t7u,diary,158,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Berthen,"[2.69505, 50.78305]","",activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
35,AWD0002t7u,diary,158,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
