Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0002kig,diary,147,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Company Sergeant Major F Warren,"{""first""=>[""F""], ""surname""=>[""Warren""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""T/18913""], ""reason""=>[""returned_posted""], ""unit""=>[""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""B H T D"", ""BHTD"", """"]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
31,AWD0002kig,diary,147,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
33,AWD0002kig,diary,147,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Captain W G H Rawlinson,"{""first""=>[""W G H""], ""surname""=>[""Rawlinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>["""", ""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""ASC-TRAIN HQ"", ""ASC""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
36,AWD0002kig,diary,147,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,"Major J W S,J Clare, CLARE","{""first""=>[""J W S"", ""J""], ""surname""=>[""Clare"", ""CLARE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
1,AWD0002khy,diary,148,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0002khy,diary,148,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Lieutenant F E Rennison,"{""first""=>[""F E""], ""surname""=>[""Rennison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ASC""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
3,AWD0002khy,diary,148,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
6,AWD0002khy,diary,148,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Captain W G H Rawlinson,"{""first""=>[""W G H""], ""surname""=>[""Rawlinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
8,AWD0002khy,diary,148,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver R C Preece,"{""first""=>[""R C""], ""surname""=>[""Preece""], ""rank""=>[""Driver""], ""number""=>[""T/370383""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
10,AWD0002khy,diary,148,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Corporal C Smith,"{""first""=>[""C""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""T/32378""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
12,AWD0002khy,diary,148,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver J W Cook,"{""first""=>[""J W""], ""surname""=>[""Cook""], ""rank""=>[""Driver""], ""number""=>[""T/21456""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
15,AWD0002khy,diary,148,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",domestic,inspections,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
16,AWD0002khy,diary,148,5,1918-09-11 00:00:00 UTC,11 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
17,AWD0002khy,diary,148,5,1918-09-11 00:00:00 UTC,11 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,"Driver ,G H Battson","{""first""=>["""", ""G H""], ""surname""=>[""Battson""], ""rank""=>[""Driver""], ""number""=>[""T/28904""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
18,AWD0002khy,diary,148,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
20,AWD0002khy,diary,148,5,1918-09-11 00:00:00 UTC,11 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Private J Tinkler,"{""first""=>[""J""], ""surname""=>[""Tinkler""], ""rank""=>[""Private""], ""number""=>[""29597""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
23,AWD0002khy,diary,148,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
24,AWD0002khy,diary,148,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Corporal  Boobyer,"{""first""=>[""""], ""surname""=>[""Boobyer""], ""rank""=>[""Corporal""], ""number""=>[""T2SR/034887"", ""T2SR/634887"", ""TSR/034887""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
25,AWD0002khy,diary,148,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
1,AWD0002kkw,diary,149,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0002kkw,diary,149,3,1918-09-12 00:00:00 UTC,12 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",place,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","{""place""=>[""Achiet-le-Grand"", ""Achiet le Grand"", ""Achiet le grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
6,AWD0002kkw,diary,149,5,1918-09-13 00:00:00 UTC,13 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
7,AWD0002kkw,diary,149,4,1918-09-13 00:00:00 UTC,13 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",person,Driver J W Powell,"{""first""=>[""J W""], ""surname""=>[""Powell""], ""rank""=>[""Driver""], ""number""=>[""T2/330""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
10,AWD0002kkw,diary,149,4,1918-09-13 00:00:00 UTC,13 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",person,Private S R Elgar,"{""first""=>[""S R""], ""surname""=>[""Elgar""], ""rank""=>[""Private""], ""number""=>[""5626""], ""reason""=>[""departed_sick""], ""unit""=>[""1st D C L I"", ""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", """", ""DC LI 9/9/18""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
11,AWD0002kkw,diary,149,4,1918-09-13 00:00:00 UTC,13 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",person,Driver E Smith,"{""first""=>[""E""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""T3/02290""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
12,AWD0002kkw,diary,149,4,1918-09-13 00:00:00 UTC,13 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",person,Driver J Kirby,"{""first""=>[""J""], ""surname""=>[""Kirby""], ""rank""=>[""Driver""], ""number""=>[""SRCHT/167""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
15,AWD0002kkw,diary,149,5,1918-09-14 00:00:00 UTC,14 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
17,AWD0002kkw,diary,149,4,1918-09-14 00:00:00 UTC,14 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",person,Driver T Crowde,"{""first""=>[""T""], ""surname""=>[""Crowde""], ""rank""=>[""Driver""], ""number""=>[""T/34822""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
18,AWD0002kkw,diary,149,4,1918-09-14 00:00:00 UTC,14 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",person,Driver J McMeekin,"{""first""=>[""J""], ""surname""=>[""McMeekin""], ""rank""=>[""Driver""], ""number""=>[""19052""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
20,AWD0002kkw,diary,149,4,1918-09-14 00:00:00 UTC,14 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",person,Driver T Morgan,"{""first""=>[""T""], ""surname""=>[""Morgan""], ""rank""=>[""Driver""], ""number""=>[""T1/4146""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
21,AWD0002kkw,diary,149,4,1918-09-14 00:00:00 UTC,14 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",person,Lance Corporal L Turner,"{""first""=>[""L""], ""surname""=>[""Turner""], ""rank""=>[""Lance Corporal""], ""number""=>[""T4/041587""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
1,AWD0002kl3,diary,150,3,1918-09-14 00:00:00 UTC,14 Sep 1918,"Achiet-le-Grand, Achiet le Grand, Achiet le grand","[2.78119, 50.13067]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0002kl3,diary,150,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
3,AWD0002kl3,diary,150,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Sergeant C W Roome,"{""first""=>[""C W""], ""surname""=>[""Roome""], ""rank""=>[""Sergeant""], ""number""=>[""T4/244520""], ""reason""=>[""joined""], ""unit""=>[""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""B H T D"", """", ""BHTD""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
4,AWD0002kl3,diary,150,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
6,AWD0002kl3,diary,150,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
8,AWD0002kl3,diary,150,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",domestic,parades,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
9,AWD0002kl3,diary,150,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,movement,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
10,AWD0002kl3,diary,150,5,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10154]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
11,AWD0002kl3,diary,150,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10154]","",gridRef,G 3 d 5 2,{},2984454,Rancourt,"[2.91091, 50.00317]"
12,AWD0002kl3,diary,150,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10154]","",gridRef,I 31 b 1 1,{},2984454,Rancourt,"[2.91091, 50.00317]"
13,AWD0002kl3,diary,150,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10154]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2984454,Rancourt,"[2.91091, 50.00317]"
15,AWD0002kl3,diary,150,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10154]","",person,Sergeant C W Roome,"{""first""=>[""C W""], ""surname""=>[""Roome""], ""rank""=>[""Sergeant""], ""number""=>[""T4/244520""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Field Ambulance"", ""15th Field Amb"", """"]}",2984454,Rancourt,"[2.91091, 50.00317]"
17,AWD0002kl3,diary,150,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10154]","",person,Driver J F Coad,"{""first""=>[""J F""], ""surname""=>[""Coad""], ""rank""=>[""Driver""], ""number""=>[""T/370576""], ""reason""=>[""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
18,AWD0002kl3,diary,150,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10154]","",person,Driver L Ware,"{""first""=>[""L""], ""surname""=>[""Ware""], ""rank""=>[""Driver""], ""number""=>[""T4/108164""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
20,AWD0002kl3,diary,150,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10154]","",gridRef,I 31 d 7 8,{},2984454,Rancourt,"[2.91091, 50.00317]"
22,AWD0002kl3,diary,150,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[2.89004, 50.10154]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
23,AWD0002kl3,diary,150,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[2.89004, 50.10154]","",domestic,parades,{},2984454,Rancourt,"[2.91091, 50.00317]"
24,AWD0002kl3,diary,150,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[2.89004, 50.10154]","",activity,movement,{},2984454,Rancourt,"[2.91091, 50.00317]"
27,AWD0002kl3,diary,150,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153"", ""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
30,AWD0002kl3,diary,150,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[0.0, 0.0]","",gridRef,I 31 c 5 5,{},2984454,Rancourt,"[2.91091, 50.00317]"
31,AWD0002kl3,diary,150,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[0.0, 0.0]","",weather,rain,{},2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002kka,diary,151,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
2,AWD0002kka,diary,151,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153"", ""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD0002kka,diary,151,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Private H Cunningham,"{""first""=>[""H""], ""surname""=>[""Cunningham""], ""rank""=>[""Private""], ""number""=>[""13190""], ""reason""=>[""other""], ""unit""=>[""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""5th M.G. Batt."", ""5th M G Batt""]}",2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD0002kka,diary,151,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver W Yosper,"{""first""=>[""W""], ""surname""=>[""Yosper""], ""rank""=>[""Driver""], ""number""=>[""T/294676""], ""reason""=>[""other""], ""unit""=>[""5th M.G. Batt."", ""5th M G Batt"", ""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)""]}",2984454,Rancourt,"[2.91091, 50.00317]"
6,AWD0002kka,diary,151,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver C S Wynne,"{""first""=>[""C S""], ""surname""=>[""Wynne""], ""rank""=>[""Driver""], ""number""=>[""T/418569""], ""reason""=>[""other""], ""unit""=>[""5th M.G. Batt."", ""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""5th M G Batt""]}",2984454,Rancourt,"[2.91091, 50.00317]"
8,AWD0002kka,diary,151,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver A Hersey,"{""first""=>[""A""], ""surname""=>[""Hersey""], ""rank""=>[""Driver""], ""number""=>[""T4/044796""], ""reason""=>[""other""], ""unit""=>[""Div HQ""]}",2984454,Rancourt,"[2.91091, 50.00317]"
9,AWD0002kka,diary,151,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver J Ecclestone,"{""first""=>[""J""], ""surname""=>[""Ecclestone""], ""rank""=>[""Driver""], ""number""=>[""T/31096""], ""reason""=>[""other""], ""unit""=>[""R E Headquarters"", ""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""R.E. HQ""]}",2984454,Rancourt,"[2.91091, 50.00317]"
10,AWD0002kka,diary,151,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver A W Mellers,"{""first""=>[""A W""], ""surname""=>[""Mellers""], ""rank""=>[""Driver""], ""number""=>[""T4/22703""], ""reason""=>[""other""], ""unit""=>[""5th M.V. Section"", ""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""5th M V Section""]}",2984454,Rancourt,"[2.91091, 50.00317]"
11,AWD0002kka,diary,151,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver F Moore,"{""first""=>[""F""], ""surname""=>[""Moore""], ""rank""=>[""Driver""], ""number""=>[""T1/5089""], ""reason""=>[""other""], ""unit""=>[""Signal Coy"", ""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""Signal Co""]}",2984454,Rancourt,"[2.91091, 50.00317]"
12,AWD0002kka,diary,151,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",domestic,inspections,{},2984454,Rancourt,"[2.91091, 50.00317]"
15,AWD0002kka,diary,151,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Bancourt,"[0.0, 0.0]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
17,AWD0002kka,diary,151,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Bancourt,"[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153"", ""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
18,AWD0002kka,diary,151,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver C Boyden,"{""first""=>[""C""], ""surname""=>[""Boyden""], ""rank""=>[""Driver""], ""number""=>[""T2/14801""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
23,AWD0002kka,diary,151,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
26,AWD0002kka,diary,151,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver J Moore,"{""first""=>[""J""], ""surname""=>[""Moore""], ""rank""=>[""Driver""], ""number""=>[""T/27124""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
32,AWD0002kka,diary,151,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Private J Heath,"{""first""=>[""J""], ""surname""=>[""Heath""], ""rank""=>[""Private""], ""number""=>[""222225""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""208 DEC"", ""208th D E C""]}",2984454,Rancourt,"[2.91091, 50.00317]"
35,AWD0002kka,diary,151,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Private A Pettit,"{""first""=>[""A""], ""surname""=>[""Pettit""], ""rank""=>[""Private""], ""number""=>[""19976""], ""reason""=>[""joined""], ""unit""=>[""5th Division, Divisional Train  (4, 6, 33, 37 Companies A.S.C.)"", ""1st Bedford Regt."", ""1ST BEDS"", ""1st Bedford Regt""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002kih,diary,152,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Bancourt,"[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
2,AWD0002kih,diary,152,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver J Moore,"{""first""=>[""J""], ""surname""=>[""Moore""], ""rank""=>[""Driver""], ""number""=>[""T/27124""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD0002kih,diary,152,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Bancourt,"[2.89004, 50.10154]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
7,AWD0002kih,diary,152,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Bancourt,"[2.89004, 50.10154]","",activity,resupplying,{},2984454,Rancourt,"[2.91091, 50.00317]"
8,AWD0002kih,diary,152,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Bancourt,"[2.89004, 50.10154]","",person,Corporal C Smith,"{""first""=>[""C""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""T/32378""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
9,AWD0002kih,diary,152,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Bancourt,"[2.89004, 50.10154]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
