Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00018cc,diary,202,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00018cc,diary,202,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00018cc,diary,202,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00018cc,diary,202,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00018cc,diary,202,2,1917-03-25 09:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00018cc,diary,202,5,1917-03-25 09:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,person,Second Lieutenant GD GREENLAND,"{""first""=>[""GD""], ""surname""=>[""GREENLAND""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>["""", ""25 TMB"", ""25 TH"", ""Z5 TM Bty"", ""Z5 TMB""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00018cc,diary,202,5,1917-03-25 09:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,person,"Second Lieutenant WCP,W C P DAWSON","{""first""=>[""WCP"", ""W C P""], ""surname""=>[""DAWSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Z5 TMB"", ""25 TMB"", """", ""Y5 TM Bty"", ""to Z5 TMB""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00018cc,diary,202,5,1917-03-25 09:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,person,Gunner F Shuff,"{""first""=>[""F""], ""surname""=>[""Shuff""], ""rank""=>[""Gunner""], ""number""=>[""547""], ""reason""=>[""departed_posted""], ""unit""=>[""25"", """", ""to Z5"", ""Y5 TM Bty"", ""25 TMB""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00018cc,diary,202,5,1917-03-25 09:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,person,"Lieutenant HW,H W HOLT","{""first""=>[""HW"", ""H W""], ""surname""=>[""HOLT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15TH RFA"", ""16th Brigade RFA"", ""15th Bde RFA"", ""15th R.F.A."", ""15th Batn RA""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00018cc,diary,202,5,1917-03-25 09:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,person,Second Lieutenant E BLACKBURN,"{""first""=>[""E""], ""surname""=>[""BLACKBURN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00018cc,diary,202,5,1917-03-25 09:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,person,Gunner W JARRETT,"{""first""=>[""W""], ""surname""=>[""JARRETT""], ""rank""=>[""Gunner""], ""number""=>[""46478""], ""reason""=>[""departed_posted"", ""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00018cc,diary,202,5,1917-03-25 09:00:00 UTC,25 Mar 1917,Bethune,"[2.63333, 50.53333]",0900AM,person,"Gunner A, Jones, JONES","{""first""=>[""A"", """"], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Gunner""], ""number""=>[""57344""], ""reason""=>[""casualty_wounded"", ""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00018cc,diary,202,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00018cc,diary,202,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Gouy-Servins,"[2.65, 50.4]","",place,Gouy-Servins,"{""place""=>[""Gouy-Servins""], ""location""=>[""true""], ""name""=>[""Gouy-Servins""], ""lat""=>[""50.4""], ""long""=>[""2.65""], ""id""=>[""3015446""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
20,AWD00018cc,diary,202,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Gouy-Servins,"[2.65, 50.4]","",activity,movement,{},3015446,Gouy-Servins,"[2.65, 50.4]"
25,AWD00018cc,diary,202,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Gouy-Servins,"[2.65, 50.4]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
26,AWD00018cc,diary,202,2,1917-03-27 09:00:00 UTC,27 Mar 1917,Gouy-Servins,"[2.65, 50.4]",0900AM,time,0900AM,{},3015446,Gouy-Servins,"[2.65, 50.4]"
27,AWD00018cc,diary,202,7,1917-03-27 09:00:00 UTC,27 Mar 1917,Gouy-Servins,"[2.65, 50.4]",0900AM,domestic,inspections,{},3015446,Gouy-Servins,"[2.65, 50.4]"
28,AWD00018cc,diary,202,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Gouy-Servins,"[2.65, 50.4]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
30,AWD00018cc,diary,202,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Gouy-Servins,"[2.65, 50.4]","",domestic,inspections,{},3015446,Gouy-Servins,"[2.65, 50.4]"
33,AWD00018cc,diary,202,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Gouy-Servins,"[2.65, 50.4]","",activity,reconnoitered,{},3015446,Gouy-Servins,"[2.65, 50.4]"
34,AWD00018cc,diary,202,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Gouy-Servins,"[2.65, 50.4]","",place,Neuville Saint Vaast,"{""place""=>[""Neuville Saint Vaast""], ""location""=>[""false""], ""name""=>["""", ""Neuville-Saint-Vaast""], ""lat""=>["""", ""50.35756""], ""long""=>["""", ""2.76261""], ""id""=>["""", ""2990526""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
1,AWD00018hg,diary,203,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Gouy-Servins,"[2.65, 50.4]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
2,AWD00018hg,diary,203,5,1917-03-30 00:00:00 UTC,30 Mar 1917,"GOUY SERVINS, Gouy-Servins","[2.65, 50.4]","",place,"GOUY SERVINS, Gouy-Servins","{""place""=>[""GOUY SERVINS"", ""Gouy-Servins""], ""location""=>[""true""], ""name""=>[""Gouy-Servins""], ""lat""=>[""50.4""], ""long""=>[""2.65""], ""id""=>[""3015446""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
3,AWD00018hg,diary,203,6,1917-03-30 00:00:00 UTC,30 Mar 1917,"GOUY SERVINS, Gouy-Servins","[2.65, 50.4]","",domestic,inspections,{},3015446,Gouy-Servins,"[2.65, 50.4]"
4,AWD00018hg,diary,203,3,1917-03-30 09:00:00 UTC,30 Mar 1917,"GOUY SERVINS, Gouy-Servins","[2.65, 50.4]",0900AM,time,0900AM,{},3015446,Gouy-Servins,"[2.65, 50.4]"
5,AWD00018hg,diary,203,3,1917-03-31 00:00:00 UTC,31 Mar 1917,"GOUY SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
6,AWD00018hg,diary,203,4,1917-03-31 00:00:00 UTC,31 Mar 1917,"GOUY SERVINS, Gouy-Servins","[2.65, 50.4]","",domestic,inspections,{},3015446,Gouy-Servins,"[2.65, 50.4]"
9,AWD00018hg,diary,203,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"GOUY SERVINS, Gouy-Servins","[2.65, 50.4]","",domestic,other,{},3015446,Gouy-Servins,"[2.65, 50.4]"
11,AWD00018hg,diary,203,3,1917-03-31 00:00:00 UTC,31 Mar 1917,"GOUY SERVINS, Gouy-Servins","[2.65, 50.4]","",person,Second Lieutenant G Greenland,"{""first""=>[""G""], ""surname""=>[""Greenland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Z5 TM Bty"", ""Z5 TMB"", """"]}",3015446,Gouy-Servins,"[2.65, 50.4]"
1,AWD00018c5,diary,204,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"GOUY SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015446,Gouy-Servins,"[2.65, 50.4]"
2,AWD00018c5,diary,204,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",place,"Gouy Servins, Gouly-Servins","{""place""=>[""Gouy Servins"", ""Gouly-Servins""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00018c5,diary,204,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD00018c5,diary,204,2,1917-04-01 09:30:00 UTC,1 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,time,0930AM,{},,,
6,AWD00018c5,diary,204,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
7,AWD00018c5,diary,204,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD00018c5,diary,204,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
9,AWD00018c5,diary,204,2,1917-04-04 00:00:00 UTC,4 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
11,AWD00018c5,diary,204,2,1917-04-05 00:00:00 UTC,5 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
12,AWD00018c5,diary,204,2,1917-04-06 00:00:00 UTC,6 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
13,AWD00018c5,diary,204,2,1917-04-06 00:00:00 UTC,6 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD00018c5,diary,204,4,1917-04-06 09:30:00 UTC,6 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,time,0930AM,{},,,
15,AWD00018c5,diary,204,2,1917-04-06 09:30:00 UTC,6 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,person,"Second Lieutenant WCP,W Dawson","{""first""=>[""WCP"", ""W""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
17,AWD00018c5,diary,204,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
18,AWD00018c5,diary,204,2,1917-04-07 09:30:00 UTC,7 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,time,0930AM,{},,,
19,AWD00018c5,diary,204,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
20,AWD00018c5,diary,204,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",domestic,inspections,{},,,
21,AWD00018c5,diary,204,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
22,AWD00018c5,diary,204,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",domestic,inspections,{},,,
23,AWD00018c5,diary,204,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
24,AWD00018c5,diary,204,2,1917-04-11 00:00:00 UTC,11 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
27,AWD00018c5,diary,204,2,1917-04-11 11:00:00 UTC,11 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",1100AM,time,1100AM,{},,,
29,AWD00018c5,diary,204,2,1917-04-12 00:00:00 UTC,12 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
30,AWD00018c5,diary,204,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
32,AWD00018c5,diary,204,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",person,"Gunner,General ,W Z Robson","{""first""=>["""", ""W Z""], ""surname""=>[""Robson""], ""rank""=>[""Gunner"", ""General""], ""number""=>[""9574""], ""reason""=>[""departed_sick"", ""commander""], ""unit""=>[""""]}",,,
2,AWD00018fc,diary,205,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",place,GOUY SERVINS,"{""place""=>[""GOUY SERVINS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00018fc,diary,205,6,1917-04-13 00:00:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]","",domestic,inspections,{},,,
5,AWD00018fc,diary,205,4,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,time,0930AM,{},,,
8,AWD00018fc,diary,205,4,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,domestic,hygiene,{},,,
9,AWD00018fc,diary,205,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,"GOUY SERVINS, GUOY SERVINS","{""place""=>[""GOUY SERVINS"", ""GUOY SERVINS""], ""location""=>[""false""], ""name""=>[""Gouy-Servins"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""2.65"", """"], ""id""=>[""3015446"", """"]}",,,
18,AWD00018fc,diary,205,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,movement,{},,,
20,AWD00018fc,diary,205,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,"MOUNT ST ELOT, Mont St Eloi","{""place""=>[""MOUNT ST ELOT"", ""Mont St Eloi""], ""location""=>[""false""], ""name""=>[""Gouy-Servins"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""2.65"", """"], ""id""=>[""3015446"", """"]}",,,
24,AWD00018fc,diary,205,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,person,"Second Lieutenant WCT,W DAWSON, Dawson","{""first""=>[""WCT"", ""W""], ""surname""=>[""DAWSON"", ""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
25,AWD00018fc,diary,205,4,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,LA TARGATTE,"{""place""=>[""LA TARGATTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00018fc,diary,205,3,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,movement,{},,,
29,AWD00018fc,diary,205,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,working,{},,,
3,AWD00018cy,diary,206,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,other,{},,,
4,AWD00018cy,diary,206,3,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,working,{},,,
6,AWD00018cy,diary,206,3,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,THELUS WOOD,"{""place""=>[""THELUS WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00018cy,diary,206,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,working,{},,,
9,AWD00018cy,diary,206,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,other,{},,,
14,AWD00018cy,diary,206,4,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,domestic,hygiene,{},,,
16,AWD00018cy,diary,206,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,working,{},,,
3,AWD00018c8,diary,207,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,working,{},,,
6,AWD00018c8,diary,207,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,working,{},,,
14,AWD00018c8,diary,207,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,working,{},,,
21,AWD00018c8,diary,207,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,working,{},,,
30,AWD00018c8,diary,207,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,working,{},,,
34,AWD00018c8,diary,207,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,domestic,parades,{},,,
38,AWD00018c8,diary,207,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,domestic,parades,{},,,
1,AWD00018dg,diary,208,3,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,"Roclincourt, ROCKLINCOURT, ROCKLINGCOURT","{""place""=>[""Roclincourt"", ""ROCKLINCOURT"", ""ROCKLINGCOURT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,"Roclincourt, ROCKLINCOURT","{""place""=>[""Roclincourt"", ""ROCKLINCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",,,
6,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,casualties,wounded: 2,{},,,
7,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,person,"Gunner,Driver  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Gunner"", ""Driver""], ""number""=>[""92752"", ""137548""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,reconnoitered,{},,,
12,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,gridRef,A 18 b 50 80,{},,,
24,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,construction,{},,,
26,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,"Roclincourt, ROCLINCOURT","{""place""=>[""Roclincourt"", ""ROCLINCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",,,
29,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,time,0930AM,{},,,
32,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,domestic,inspections,{},,,
33,AWD00018e4,diary,209,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,person,"Lieutenant G,GD Greenland, GREENLAND","{""first""=>[""G"", ""GD""], ""surname""=>[""Greenland"", ""GREENLAND""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Z5 TMB"", ""Z5TMB""]}",,,
1,AWD00018es,diary,210,4,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,"Roclincourt, ROCLINCOURT","{""place""=>[""Roclincourt"", ""ROCLINCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",,,
7,AWD00018es,diary,210,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,OPPY WOOD,"{""place""=>[""OPPY WOOD""], ""location""=>[""false""], ""name""=>["""", ""Roclincourt""], ""lat""=>["""", ""50.32619""], ""long""=>["""", ""2.78688""], ""id""=>["""", ""2983186""]}",,,
9,AWD00018es,diary,210,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,construction,{},,,
10,AWD00018es,diary,210,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,"Roclincourt, ROCLINCOURT","{""place""=>[""Roclincourt"", ""ROCLINCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",,,
15,AWD00018es,diary,210,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,domestic,parades,{},,,
16,AWD00018es,diary,210,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,domestic,other,{},,,
18,AWD00018es,diary,210,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,person,"Bombardier A PARKER, Parker","{""first""=>[""A""], ""surname""=>[""PARKER"", ""Parker""], ""rank""=>[""Bombardier""], ""number""=>[""38019""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
29,AWD00018es,diary,210,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,activity,construction,{},,,
32,AWD00018es,diary,210,2,1917-04-13 09:30:00 UTC,13 Apr 1917,"Gouy Servins, Gouly-Servins","[0.0, 0.0]",0930AM,place,"ROCLINCOURT, Roclincourt","{""place""=>[""ROCLINCOURT"", ""Roclincourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Roclincourt""], ""lat""=>["""", ""50.32619""], ""long""=>["""", ""2.78688""], ""id""=>["""", ""2983186""]}",,,
1,AWD00018eh,diary,211,4,1917-04-13 09:30:00 UTC,13 Apr 1917,Roclincourt,"[2.78688, 50.32619]",0930AM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD00018eh,diary,211,2,1917-04-13 09:30:00 UTC,13 Apr 1917,Roclincourt,"[2.78688, 50.32619]",0930AM,activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
