Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00042nl,diary,211,2,1917-10-08 12:30:00 UTC,8 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",1230PM,time,1230PM,{},,,
37,AWD00042nl,diary,211,3,1917-10-08 14:00:00 UTC,8 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0200PM,time,0200PM,{},,,
38,AWD00042nl,diary,211,3,1917-10-08 14:00:00 UTC,8 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0200PM,activity,training,{},,,
39,AWD00042nl,diary,211,3,1917-10-08 15:00:00 UTC,8 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0300PM,time,0300PM,{},,,
1,AWD00042ih,diary,212,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00042ih,diary,212,4,1917-10-09 09:00:00 UTC,9 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0900AM,time,0900AM,{},,,
4,AWD00042ih,diary,212,8,1917-10-09 09:00:00 UTC,9 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0900AM,activity,training,{},,,
5,AWD00042ih,diary,212,3,1917-10-09 09:00:00 UTC,9 Oct 1917,Mont Saint Eloi,"[2.69249, 50.35105]",0900AM,place,Mont Saint Eloi,"{""place""=>[""Mont Saint Eloi""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
9,AWD00042ih,diary,212,4,1917-10-09 09:00:00 UTC,9 Oct 1917,Mont Saint Eloi,"[2.69249, 50.35105]",0900AM,place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""false""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
10,AWD00042ih,diary,212,2,1917-10-09 09:00:00 UTC,9 Oct 1917,Mont Saint Eloi,"[2.69249, 50.35105]",0900AM,place,Aubigny-en-Artois,"{""place""=>[""Aubigny-en-Artois""], ""location""=>[""false""], ""name""=>[""Aubigny-en-Artois""], ""lat""=>[""50.35""], ""long""=>[""2.58333""], ""id""=>[""3036338""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
13,AWD00042ih,diary,212,4,1917-10-09 14:00:00 UTC,9 Oct 1917,Mont Saint Eloi,"[2.69249, 50.35105]",0200PM,time,0200PM,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
14,AWD00042ih,diary,212,4,1917-10-09 14:00:00 UTC,9 Oct 1917,Mont Saint Eloi,"[2.69249, 50.35105]",0200PM,activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
15,AWD00042ih,diary,212,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Mont Saint Eloi,"[2.69249, 50.35105]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
16,AWD00042ih,diary,212,4,1917-10-10 08:45:00 UTC,10 Oct 1917,Mont Saint Eloi,"[2.69249, 50.35105]",0845AM,time,0845AM,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
17,AWD00042ih,diary,212,4,1917-10-10 08:45:00 UTC,10 Oct 1917,Mont Saint Eloi,"[2.69249, 50.35105]",0845AM,domestic,hygiene,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
18,AWD00042ih,diary,212,2,1917-10-10 08:45:00 UTC,10 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0845AM,place,"Mont Saint Eloi, Mont-Saint-Eloy","{""place""=>[""Mont Saint Eloi"", ""Mont-Saint-Eloy""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
21,AWD00042ih,diary,212,4,1917-10-10 08:45:00 UTC,10 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0845AM,activity,training,{},,,
22,AWD00042ih,diary,212,4,1917-10-10 10:30:00 UTC,10 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",1030AM,time,1030AM,{},,,
24,AWD00042ih,diary,212,4,1917-10-10 14:00:00 UTC,10 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0200PM,time,0200PM,{},,,
25,AWD00042ih,diary,212,7,1917-10-10 14:00:00 UTC,10 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0200PM,activity,training,{},,,
26,AWD00042ih,diary,212,4,1917-10-11 00:00:00 UTC,11 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
27,AWD00042ih,diary,212,2,1917-10-11 00:00:00 UTC,11 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]","",place,"Mont Saint Eloi, Mont-Saint-Eloy","{""place""=>[""Mont Saint Eloi"", ""Mont-Saint-Eloy""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
28,AWD00042ih,diary,212,4,1917-10-11 09:00:00 UTC,11 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0900AM,time,0900AM,{},,,
30,AWD00042ih,diary,212,5,1917-10-12 00:00:00 UTC,12 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
31,AWD00042ih,diary,212,4,1917-10-12 07:00:00 UTC,12 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0700AM,time,0700AM,{},,,
32,AWD00042ih,diary,212,2,1917-10-12 07:00:00 UTC,12 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0700AM,activity,other,{},,,
33,AWD00042ih,diary,212,2,1917-10-12 07:00:00 UTC,12 Oct 1917,"Mont Saint Eloi, Mont-Saint-Eloy","[2.69249, 50.35105]",0700AM,place,"Mont Saint Eloi, Mont-Saint-Eloy","{""place""=>[""Mont Saint Eloi"", ""Mont-Saint-Eloy""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
34,AWD00042ih,diary,212,3,1917-10-12 07:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",0700AM,place,Daylight Siding,"{""place""=>[""Daylight Siding""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00042ih,diary,212,4,1917-10-12 11:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
36,AWD00042ih,diary,212,3,1917-10-12 11:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",1100AM,domestic,parades,{},,,
37,AWD00042ih,diary,212,5,1917-10-12 11:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",1100AM,activity,movement,{},,,
40,AWD00042ih,diary,212,2,1917-10-12 11:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",1100AM,gridRef,B 16 a 85 75,{},,,
44,AWD00042ih,diary,212,2,1917-10-12 11:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",1100AM,activity,line,{},,,
46,AWD00042ih,diary,212,4,1917-10-12 18:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
50,AWD00042ih,diary,212,6,1917-10-12 18:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",0600PM,activity,attack,{},,,
51,AWD00042ih,diary,212,3,1917-10-12 18:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",0600PM,place,Railway Track,"{""place""=>[""Railway Track""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00042ih,diary,212,4,1917-10-12 18:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",0600PM,gridRef,C 1 d,{},,,
53,AWD00042ih,diary,212,4,1917-10-12 18:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",0600PM,gridRef,C 8 a 0 0,{},,,
54,AWD00042ih,diary,212,4,1917-10-12 18:00:00 UTC,12 Oct 1917,Daylight Siding,"[0.0, 0.0]",0600PM,gridRef,C 14 a 0 0,{},,,
55,AWD00042ih,diary,212,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Daylight Siding,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
56,AWD00042ih,diary,212,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Daylight Siding,"[0.0, 0.0]","",gridRef,B 16 a 85 75,{},,,
57,AWD00042ih,diary,212,5,1917-10-13 04:20:00 UTC,13 Oct 1917,Daylight Siding,"[0.0, 0.0]",0420AM,time,0420AM,{},,,
58,AWD00042ih,diary,212,5,1917-10-13 04:20:00 UTC,13 Oct 1917,Daylight Siding,"[0.0, 0.0]",0420AM,activity,fire,{},,,
62,AWD00042ih,diary,212,2,1917-10-13 04:15:00 UTC,13 Oct 1917,Daylight Siding,"[0.0, 0.0]",0415AM,time,0415AM,{},,,
63,AWD00042ih,diary,212,4,1917-10-13 04:15:00 UTC,13 Oct 1917,Daylight Siding,"[0.0, 0.0]",0415AM,activity,attack,{},,,
1,AWD00042lh,diary,213,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD00042lh,diary,213,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
7,AWD00042lh,diary,213,2,1917-10-14 05:30:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
10,AWD00042lh,diary,213,4,1917-10-14 05:30:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]",0530AM,gridRef,B 16 a 85 75,{},,,
11,AWD00042lh,diary,213,5,1917-10-14 05:30:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]",0530AM,activity,fire,{},,,
14,AWD00042lh,diary,213,2,1917-10-14 05:30:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]",0530AM,place,Altcar,"{""place""=>[""Altcar""], ""location""=>[""false"", ""true""], ""name""=>[""Oppy"", """"], ""lat""=>[""50.34762"", """"], ""long""=>[""2.89119"", """"], ""id""=>[""2989479"", """"]}",,,
15,AWD00042lh,diary,213,4,1917-10-14 05:30:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]",0530AM,place,Baron Trench,"{""place""=>[""Baron Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00042lh,diary,213,4,1917-10-14 21:00:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
18,AWD00042lh,diary,213,3,1917-10-14 21:00:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]",0900PM,place,Railway Track,"{""place""=>[""Railway Track""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00042lh,diary,213,3,1917-10-14 21:00:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]",0900PM,gridRef,C 7 b,{},,,
21,AWD00042lh,diary,213,5,1917-10-14 21:00:00 UTC,14 Oct 1917,Daylight Siding,"[0.0, 0.0]",0900PM,activity,attack,{},,,
23,AWD00042lh,diary,213,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Daylight Siding,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
25,AWD00042lh,diary,213,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Daylight Siding,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
26,AWD00042lh,diary,213,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Daylight Siding,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD00042lh,diary,213,2,1917-10-15 09:15:00 UTC,15 Oct 1917,Daylight Siding,"[0.0, 0.0]",0915AM,time,0915AM,{},,,
31,AWD00042lh,diary,213,2,1917-10-15 09:15:00 UTC,15 Oct 1917,Daylight Siding,"[0.0, 0.0]",0915AM,activity,enemy_activity,{},,,
32,AWD00042lh,diary,213,2,1917-10-15 09:15:00 UTC,15 Oct 1917,Daylight Siding,"[0.0, 0.0]",0915AM,gridRef,B 16 a 85 75,{},,,
33,AWD00042lh,diary,213,2,1917-10-15 09:15:00 UTC,15 Oct 1917,Daylight Siding,"[0.0, 0.0]",0915AM,place,Baron Trench,"{""place""=>[""Baron Trench""], ""location""=>[""false""], ""name""=>[""Arleux-en-Gohelle"", """"], ""lat""=>[""50.36321"", """"], ""long""=>[""2.87207"", """"], ""id""=>[""3036931"", """"]}",,,
34,AWD00042lh,diary,213,4,1917-10-15 09:15:00 UTC,15 Oct 1917,Daylight Siding,"[0.0, 0.0]",0915AM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux"", ""Arleux-en-Gohelle""], ""lat""=>[""50.28037"", ""50.36321""], ""long""=>[""3.10448"", ""2.87207""], ""id""=>[""3036932"", ""3036931""]}",,,
35,AWD00042lh,diary,213,4,1917-10-15 09:15:00 UTC,15 Oct 1917,Daylight Siding,"[0.0, 0.0]",0915AM,activity,fire,{},,,
36,AWD00042lh,diary,213,2,1917-10-15 09:15:00 UTC,15 Oct 1917,Baron Trench,"[0.0, 0.0]",0915AM,place,Baron Trench,"{""place""=>[""Baron Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00042lh,diary,213,4,1917-10-15 09:15:00 UTC,15 Oct 1917,Baron Trench,"[0.0, 0.0]",0915AM,activity,attack,{},,,
38,AWD00042lh,diary,213,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Baron Trench,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
40,AWD00042lh,diary,213,3,1917-10-16 12:30:00 UTC,16 Oct 1917,Baron Trench,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
41,AWD00042lh,diary,213,4,1917-10-16 12:30:00 UTC,16 Oct 1917,Baron Trench,"[0.0, 0.0]",1230PM,place,Baron Trench,"{""place""=>[""Baron Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00042lh,diary,213,7,1917-10-16 12:30:00 UTC,16 Oct 1917,Baron Trench,"[0.0, 0.0]",1230PM,activity,fire,{},,,
43,AWD00042lh,diary,213,3,1917-10-16 13:15:00 UTC,16 Oct 1917,Baron Trench,"[0.0, 0.0]",0115PM,time,0115PM,{},,,
45,AWD00042lh,diary,213,2,1917-10-16 13:15:00 UTC,16 Oct 1917,Baron Trench,"[0.0, 0.0]",0115PM,gridRef,B 16 a 85 75,{},,,
46,AWD00042lh,diary,213,2,1917-10-16 05:00:00 UTC,16 Oct 1917,Baron Trench,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
49,AWD00042lh,diary,213,6,1917-10-16 05:00:00 UTC,16 Oct 1917,Baron Trench,"[0.0, 0.0]",0500AM,activity,attack,{},,,
50,AWD00042lh,diary,213,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Baron Trench,"[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
51,AWD00042lh,diary,213,4,1917-10-17 09:00:00 UTC,17 Oct 1917,Baron Trench,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
52,AWD00042lh,diary,213,2,1917-10-17 09:00:00 UTC,17 Oct 1917,Baron Trench,"[0.0, 0.0]",0900AM,gridRef,B 16 a 85 75,{},,,
53,AWD00042lh,diary,213,3,1917-10-17 09:00:00 UTC,17 Oct 1917,Baron Trench,"[0.0, 0.0]",0900AM,activity,fire,{},,,
54,AWD00042lh,diary,213,3,1917-10-17 13:00:00 UTC,17 Oct 1917,Baron Trench,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
56,AWD00042lh,diary,213,4,1917-10-17 13:00:00 UTC,17 Oct 1917,Baron Trench,"[0.0, 0.0]",0100PM,place,Baron Trench,"{""place""=>[""Baron Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00042lh,diary,213,3,1917-10-17 13:00:00 UTC,17 Oct 1917,Severn Trench,"[0.0, 0.0]",0100PM,place,Severn Trench,"{""place""=>[""Severn Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD00042lh,diary,213,2,1917-10-17 13:00:00 UTC,17 Oct 1917,Severn Trench,"[0.0, 0.0]",0100PM,activity,fire,{},,,
60,AWD00042lh,diary,213,2,1917-10-17 13:00:00 UTC,17 Oct 1917,Severn Trench,"[0.0, 0.0]",0100PM,activity,attack,{},,,
62,AWD00042lh,diary,213,2,1917-10-17 13:00:00 UTC,17 Oct 1917,Severn Trench,"[0.0, 0.0]",0100PM,activity,attack,{},,,
1,AWD00042ks,diary,214,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Severn Trench,"[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD00042ks,diary,214,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Severn Trench,"[0.0, 0.0]","",activity,attack,{},,,
4,AWD00042ks,diary,214,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Severn Trench,"[0.0, 0.0]","",gridRef,B 16 a 85 75,{},,,
6,AWD00042ks,diary,214,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Severn Trench,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD00042ks,diary,214,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Severn Trench,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD00042ks,diary,214,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Severn Trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
13,AWD00042ks,diary,214,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Severn Trench,"[0.0, 0.0]","",gridRef,B 16 a 85 75,{},,,
14,AWD00042ks,diary,214,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Severn Trench,"[0.0, 0.0]","",activity,attack,{},,,
15,AWD00042ks,diary,214,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Severn Trench,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD00042ks,diary,214,4,1917-10-20 19:00:00 UTC,20 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
18,AWD00042ks,diary,214,3,1917-10-20 19:00:00 UTC,20 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,activity,fire,{},,,
19,AWD00042ks,diary,214,2,1917-10-20 19:00:00 UTC,20 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,gridRef,B 16 a 85 75,{},,,
20,AWD00042ks,diary,214,4,1917-10-20 19:00:00 UTC,20 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true"", ""false""], ""name""=>[""Arleux"", ""Arleux-en-Gohelle""], ""lat""=>[""50.28037"", ""50.36321""], ""long""=>[""3.10448"", ""2.87207""], ""id""=>[""3036932"", ""3036931""]}",,,
21,AWD00042ks,diary,214,3,1917-10-20 01:00:00 UTC,20 Oct 1917,Severn Trench,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
22,AWD00042ks,diary,214,4,1917-10-20 01:00:00 UTC,20 Oct 1917,Severn Trench,"[0.0, 0.0]",0100AM,activity,attack,{},,,
23,AWD00042ks,diary,214,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Severn Trench,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
25,AWD00042ks,diary,214,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Severn Trench,"[0.0, 0.0]","",activity,fire,{},,,
26,AWD00042ks,diary,214,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Severn Trench,"[0.0, 0.0]","",gridRef,B 16 a 85 75,{},,,
27,AWD00042ks,diary,214,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Severn Trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
30,AWD00042ks,diary,214,4,1917-10-21 17:00:00 UTC,21 Oct 1917,Severn Trench,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
31,AWD00042ks,diary,214,4,1917-10-21 17:00:00 UTC,21 Oct 1917,Severn Trench,"[0.0, 0.0]",0500PM,activity,attack,{},,,
32,AWD00042ks,diary,214,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Severn Trench,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
34,AWD00042ks,diary,214,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Severn Trench,"[0.0, 0.0]","",gridRef,B 16 a 85 75,{},,,
37,AWD00042ks,diary,214,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Severn Trench,"[0.0, 0.0]","",place,Sugar Factory,"{""place""=>[""Sugar Factory""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00042ks,diary,214,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Severn Trench,"[0.0, 0.0]","",activity,fire,{},,,
41,AWD00042ks,diary,214,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Severn Trench,"[0.0, 0.0]","",place,Princess Street,"{""place""=>[""Princess Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00042ks,diary,214,3,1917-10-22 14:00:00 UTC,22 Oct 1917,Severn Trench,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
43,AWD00042ks,diary,214,3,1917-10-22 15:00:00 UTC,22 Oct 1917,Severn Trench,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
50,AWD00042ks,diary,214,4,1917-10-22 15:00:00 UTC,22 Oct 1917,Severn Trench,"[0.0, 0.0]",0300PM,activity,attack,{},,,
52,AWD00042ks,diary,214,2,1917-10-22 15:00:00 UTC,22 Oct 1917,Severn Trench,"[0.0, 0.0]",0300PM,activity,attack,{},,,
1,AWD00042of,diary,215,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Severn Trench,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD00042of,diary,215,2,1917-10-23 19:00:00 UTC,23 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
4,AWD00042of,diary,215,5,1917-10-23 19:00:00 UTC,23 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,activity,attack,{},,,
6,AWD00042of,diary,215,4,1917-10-23 19:00:00 UTC,23 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,gridRef,B 16 a 85 75,{},,,
7,AWD00042of,diary,215,2,1917-10-23 19:00:00 UTC,23 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,activity,attack,{},,,
8,AWD00042of,diary,215,2,1917-10-23 19:00:00 UTC,23 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,activity,enemy_activity,{},,,
10,AWD00042of,diary,215,4,1917-10-23 19:00:00 UTC,23 Oct 1917,Severn Trench,"[0.0, 0.0]",0700PM,activity,fire,{},,,
12,AWD00042of,diary,215,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Severn Trench,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD00042of,diary,215,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Severn Trench,"[0.0, 0.0]","",casualties,other: 1,{},,,
15,AWD00042of,diary,215,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Severn Trench,"[0.0, 0.0]","",casualties,other: 1,{},,,
16,AWD00042of,diary,215,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Severn Trench,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD00042of,diary,215,2,1917-10-24 17:00:00 UTC,24 Oct 1917,Severn Trench,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
22,AWD00042of,diary,215,2,1917-10-24 17:00:00 UTC,24 Oct 1917,Severn Trench,"[0.0, 0.0]",0500PM,unit,"92nd Machine Gun Company, 92nd Machine-Gun Company","{""name""=>[""92nd Machine Gun Company"", ""92nd Machine-Gun Company""], ""context""=>[""relieved_by""]}",,,
23,AWD00042of,diary,215,5,1917-10-24 17:00:00 UTC,24 Oct 1917,Severn Trench,"[0.0, 0.0]",0500PM,activity,movement,{},,,
24,AWD00042of,diary,215,5,1917-10-24 17:00:00 UTC,24 Oct 1917,"Mont Saint Eloi, Mont Saint Eloy","[2.69249, 50.35105]",0500PM,place,"Mont Saint Eloi, Mont Saint Eloy","{""place""=>[""Mont Saint Eloi"", ""Mont Saint Eloy""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
