Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD000391b,diary,682,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Ath,"[3.77801, 50.62937]","",place,Wesserling,"{""place""=>[""Wesserling""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803010,Ath,"[3.77801, 50.62937]"
8,AWD000391b,diary,682,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Ath,"[3.77801, 50.62937]","",activity,other,{},2803010,Ath,"[3.77801, 50.62937]"
12,AWD000391b,diary,682,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Ath,"[3.77801, 50.62937]","",domestic,sport,{},2803010,Ath,"[3.77801, 50.62937]"
3,AWD000390s,other,683,2,,,,[],,person,"Private D WALLS, Walls","{""first""=>[""D""], ""surname""=>[""WALLS"", ""Walls""], ""rank""=>[""Private""], ""number""=>[""84947""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""1/9th Bn Ches Regt""]}",,,
4,AWD000390s,other,683,2,,,,[],,person,"Private E J E Dewhurst, DEWHURST","{""first""=>[""E J E""], ""surname""=>[""Dewhurst"", ""DEWHURST""], ""rank""=>[""Private""], ""number""=>[""84847""], ""reason""=>[""other"", ""award""], ""unit""=>[""1/9th Bn Ches Regt"", """"]}",,,
5,AWD000390s,other,683,2,,,,[],,person,"Private S Isaacs, ISAACS","{""first""=>[""S""], ""surname""=>[""Isaacs"", ""ISAACS""], ""rank""=>[""Private""], ""number""=>[""84578""], ""reason""=>[""other"", ""award""], ""unit""=>[""1/9th Bn Ches Regt"", """"]}",,,
6,AWD000390s,other,683,2,,,,[],,person,"Private R Heys, HEYS","{""first""=>[""R""], ""surname""=>[""Heys"", ""HEYS""], ""rank""=>[""Private""], ""number""=>[""84351""], ""reason""=>[""other"", ""award""], ""unit""=>[""1/9th Bn Ches Regt"", """"]}",,,
7,AWD000390s,other,683,2,,,,[],,person,"Private W H Wright, WRIGHT","{""first""=>[""W H""], ""surname""=>[""Wright"", ""WRIGHT""], ""rank""=>[""Private""], ""number""=>[""84658""], ""reason""=>[""other"", ""award""], ""unit""=>[""1/9th Bn Ches Regt"", """"]}",,,
8,AWD000390s,other,683,2,,,,[],,person,"Private H DEAN, Dean","{""first""=>[""H""], ""surname""=>[""DEAN"", ""Dean""], ""rank""=>[""Private""], ""number""=>[""84539""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""1/9th Bn Ches Regt""]}",,,
9,AWD000390s,other,683,2,,,,[],,person,"Private W Spencer, SPENCER","{""first""=>[""W""], ""surname""=>[""Spencer"", ""SPENCER""], ""rank""=>[""Private""], ""number""=>[""84461""], ""reason""=>[""other""], ""unit""=>[""1/9th Bn Ches Regt"", """"]}",,,
4,AWD00038zm,report,684,3,,,,[],,person,Private A KENDRICK,"{""first""=>[""A""], ""surname""=>[""KENDRICK""], ""rank""=>[""Private""], ""number""=>[""83283""], ""reason""=>[""award""], ""unit""=>[""1/7th Bn Ches Regt"", ""1/7TH BN CHES REGT"", ""1/7TH Btn. Ches. Regt.""]}",,,
5,AWD00038zm,report,684,3,,,,[],,person,Private H JOHNSON,"{""first""=>[""H""], ""surname""=>[""JOHNSON""], ""rank""=>[""Private""], ""number""=>[""83579""], ""reason""=>[""award""], ""unit""=>[""1/7th Bn Ches Regt"", """", ""1/7th Btn. Ches. Regt.""]}",,,
6,AWD00038zm,report,684,3,,,,[],,person,Private J CHIDLOW,"{""first""=>[""J""], ""surname""=>[""CHIDLOW""], ""rank""=>[""Private""], ""number""=>[""83557""], ""reason""=>[""award""], ""unit""=>[""1/7th Bn Ches Regt"", """", ""1/7th Btn. Ches. Regt.""]}",,,
7,AWD00038zm,report,684,3,,,,[],,person,Private P R ROBERTS,"{""first""=>[""P R""], ""surname""=>[""ROBERTS""], ""rank""=>[""Private""], ""number""=>[""83493""], ""reason""=>[""award""], ""unit""=>[""1/7th Bn Ches Regt"", """", ""1/7th Btn. Ches. Regt.""]}",,,
8,AWD00038zm,report,684,3,,,,[],,person,Private A ATHERTON,"{""first""=>[""A""], ""surname""=>[""ATHERTON""], ""rank""=>[""Private""], ""number""=>[""315930""], ""reason""=>[""award""], ""unit""=>[""1/7th Bn Ches Regt"", """", ""1/7th Btn. Ches. Regt.""]}",,,
9,AWD00038zm,report,684,3,,,,[],,person,Private F THOMPSON,"{""first""=>[""F""], ""surname""=>[""THOMPSON""], ""rank""=>[""Private""], ""number""=>[""77326""], ""reason""=>[""award""], ""unit""=>["""", ""1/7th Bn Ches Regt"", ""1/7th Btn. Ches. Regt.""]}",,,
10,AWD00038zm,report,684,3,,,,[],,person,Private L H HOWARTH,"{""first""=>[""L H""], ""surname""=>[""HOWARTH""], ""rank""=>[""Private""], ""number""=>[""84352""], ""reason""=>[""award""], ""unit""=>[""1/7th Bn Ches Regt"", """", ""1/7th Btn. Ches. Regt""]}",,,
11,AWD00038zm,report,684,3,,,,[],,person,Private H GOODMAN,"{""first""=>[""H""], ""surname""=>[""GOODMAN""], ""rank""=>[""Private""], ""number""=>[""43930""], ""reason""=>[""award""], ""unit""=>[""1/7th Bn Ches Regt"", """", ""1/7th Btn. Ches. Regt.""]}",,,
4,AWD000392y,other,685,2,,,,[],,person,"Private J Donoghue, DONOHUE","{""first""=>[""J""], ""surname""=>[""Donoghue"", ""DONOHUE""], ""rank""=>[""Private""], ""number""=>["""", ""66654""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn S. W. Bdrers"", """"]}",,,
5,AWD000392y,other,685,2,,,,[],,person,"Private J DOUTHWAITE, Douthwaite","{""first""=>[""J""], ""surname""=>[""DOUTHWAITE"", ""Douthwaite""], ""rank""=>[""Private""], ""number""=>[""66515""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
6,AWD000392y,other,685,2,,,,[],,person,"Private D L EVANS, Evans","{""first""=>[""D L""], ""surname""=>[""EVANS"", ""Evans""], ""rank""=>[""Private""], ""number""=>[""67214""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
7,AWD000392y,other,685,2,,,,[],,person,"Private E T FRANCIS, Francis","{""first""=>[""E T""], ""surname""=>[""FRANCIS"", ""Francis""], ""rank""=>[""Private""], ""number""=>[""67220""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
8,AWD000392y,other,685,2,,,,[],,person,"Private W HODGSON, Hodgson","{""first""=>[""W""], ""surname""=>[""HODGSON"", ""Hodgson""], ""rank""=>[""Private""], ""number""=>[""41876""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
9,AWD000392y,other,685,2,,,,[],,person,"Private R HOUNSLOW, Hounslow","{""first""=>[""R""], ""surname""=>[""HOUNSLOW"", ""Hounslow""], ""rank""=>[""Private""], ""number""=>[""51667"", ""61667""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
10,AWD000392y,other,685,2,,,,[],,person,"Private C LANE, Lane","{""first""=>[""C""], ""surname""=>[""LANE"", ""Lane""], ""rank""=>[""Private""], ""number""=>[""67030""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
11,AWD000392y,other,685,2,,,,[],,person,"Private B MORGAN, Morgan","{""first""=>[""B""], ""surname""=>[""MORGAN"", ""Morgan""], ""rank""=>[""Private""], ""number""=>[""41783""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
12,AWD000392y,other,685,2,,,,[],,person,"Private O MERRON, Herron","{""first""=>[""O""], ""surname""=>[""MERRON"", ""Herron""], ""rank""=>[""Private""], ""number""=>[""46419""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
13,AWD000392y,other,685,2,,,,[],,person,"Private G C OWEN, Owen","{""first""=>[""G C""], ""surname""=>[""OWEN"", ""Owen""], ""rank""=>[""Private""], ""number""=>[""48983""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
14,AWD000392y,other,685,2,,,,[],,person,"Private P Rees, REES","{""first""=>[""P""], ""surname""=>[""Rees"", ""REES""], ""rank""=>[""Private""], ""number""=>[""61632""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn S. W. Bdrers"", """"]}",,,
15,AWD000392y,other,685,2,,,,[],,person,"Private E SHEPLEY, Shepley","{""first""=>[""E""], ""surname""=>[""SHEPLEY"", ""Shepley""], ""rank""=>[""Private""], ""number""=>[""41813""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
16,AWD000392y,other,685,2,,,,[],,person,"Private  Morton, MORTON","{""first""=>[""""], ""surname""=>[""Morton"", ""MORTON""], ""rank""=>[""Private""], ""number""=>[""66574""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn S. W. Bdrers"", """"]}",,,
17,AWD000392y,other,685,2,,,,[],,person,"Private E J WILLIAMS, Williams","{""first""=>[""E J""], ""surname""=>[""WILLIAMS"", ""Williams""], ""rank""=>[""Private""], ""number""=>[""49013""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
18,AWD000392y,other,685,2,,,,[],,person,"Private S ANDERS, Anders","{""first""=>[""S""], ""surname""=>[""ANDERS"", ""Anders""], ""rank""=>[""Private""], ""number""=>[""66498""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
19,AWD000392y,other,685,2,,,,[],,person,"Private R DOUGLAS, Douglas","{""first""=>[""R""], ""surname""=>[""DOUGLAS"", ""Douglas""], ""rank""=>[""Private""], ""number""=>[""66523""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
20,AWD000392y,other,685,2,,,,[],,person,"Private J Hughes, HUGHES","{""first""=>[""J""], ""surname""=>[""Hughes"", ""HUGHES""], ""rank""=>[""Private""], ""number""=>[""31328""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn S. W. Bdrers"", """"]}",,,
21,AWD000392y,other,685,2,,,,[],,person,"Private S BUNCH, Bunch","{""first""=>[""S""], ""surname""=>[""BUNCH"", ""Bunch""], ""rank""=>[""Private""], ""number""=>[""67238""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
22,AWD000392y,other,685,2,,,,[],,person,"Private H CLIFF, Cliffe","{""first""=>[""H""], ""surname""=>[""CLIFF"", ""Cliffe""], ""rank""=>[""Private""], ""number""=>[""59055""], ""reason""=>[""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
23,AWD000392y,other,685,2,,,,[],,person,"Private J COPELAND, Copeland","{""first""=>[""J""], ""surname""=>[""COPELAND"", ""Copeland""], ""rank""=>[""Private""], ""number""=>[""67328""], ""reason""=>[""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
24,AWD000392y,other,685,2,,,,[],,person,"Private  NOBBS, Nobbs","{""first""=>[""""], ""surname""=>[""NOBBS"", ""Nobbs""], ""rank""=>[""Private""], ""number""=>[""66576""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn S. W. Bdrers""]}",,,
25,AWD000392y,other,685,2,,,,[],,person,"Private J Carr, CARR","{""first""=>[""J""], ""surname""=>[""Carr"", ""CARR""], ""rank""=>[""Private""], ""number""=>[""66513""], ""reason""=>[""other""], ""unit""=>[""53rd Bn S. W. Bdrers"", """"]}",,,
3,AWD0003939,other,686,2,,,,[],,person,"Lance Corporal F TRICKETT, Trickett","{""first""=>[""F""], ""surname""=>[""TRICKETT"", ""Trickett""], ""rank""=>[""Lance Corporal""], ""number""=>[""83956""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
4,AWD0003939,other,686,2,,,,[],,person,"Lance Corporal W SHAW, Shaw","{""first""=>[""W""], ""surname""=>[""SHAW"", ""Shaw""], ""rank""=>[""Lance Corporal""], ""number""=>[""83794""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
5,AWD0003939,other,686,2,,,,[],,person,"Private J D Evans, EVANS","{""first""=>[""J D""], ""surname""=>[""Evans"", ""EVANS""], ""rank""=>[""Private""], ""number""=>[""83565""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn Welsh Regt"", """"]}",,,
6,AWD0003939,other,686,2,,,,[],,person,"Private W R Mann, MANN","{""first""=>[""W R""], ""surname""=>[""Mann"", ""MANN""], ""rank""=>[""Private""], ""number""=>[""83611""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn Welsh Regt"", """"]}",,,
7,AWD0003939,other,686,2,,,,[],,person,"Private W LLOYD, Lloyd","{""first""=>[""W""], ""surname""=>[""LLOYD"", ""Lloyd""], ""rank""=>[""Private""], ""number""=>[""83756""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
8,AWD0003939,other,686,2,,,,[],,person,"Private H WOOD, Wood","{""first""=>[""H""], ""surname""=>[""WOOD"", ""Wood""], ""rank""=>[""Private""], ""number""=>[""83974""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
9,AWD0003939,other,686,2,,,,[],,person,"Private J H HARRISON, Harrison","{""first""=>[""J H""], ""surname""=>[""HARRISON"", ""Harrison""], ""rank""=>[""Private""], ""number""=>[""83980""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
10,AWD0003939,other,686,2,,,,[],,person,"Private J Entwhistle, ENTWISTLE","{""first""=>[""J""], ""surname""=>[""Entwhistle"", ""ENTWISTLE""], ""rank""=>[""Private""], ""number""=>[""83583""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn Welsh Regt"", """"]}",,,
11,AWD0003939,other,686,2,,,,[],,person,"Private R HOYLE, Hoyle","{""first""=>[""R""], ""surname""=>[""HOYLE"", ""Hoyle""], ""rank""=>[""Private""], ""number""=>[""84044""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
12,AWD0003939,other,686,2,,,,[],,person,"Private J G Taylor, TAYLOR","{""first""=>[""J G""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Private""], ""number""=>[""84111""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn Welsh Regt"", """"]}",,,
13,AWD0003939,other,686,2,,,,[],,person,"Private R F,R P BERRY, Berry","{""first""=>[""R F"", ""R P""], ""surname""=>[""BERRY"", ""Berry""], ""rank""=>[""Private""], ""number""=>[""84024""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
14,AWD0003939,other,686,2,,,,[],,person,"Private W G CALLOW, Callow","{""first""=>[""W G""], ""surname""=>[""CALLOW"", ""Callow""], ""rank""=>[""Private""], ""number""=>[""83549""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
15,AWD0003939,other,686,2,,,,[],,person,"Private W KEENAN, Keenan","{""first""=>[""W""], ""surname""=>[""KEENAN"", ""Keenan""], ""rank""=>[""Private""], ""number""=>[""83898""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
16,AWD0003939,other,686,2,,,,[],,person,"Private J SLATER, Slater","{""first""=>[""J""], ""surname""=>[""SLATER"", ""Slater""], ""rank""=>[""Private""], ""number""=>[""83786""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
17,AWD0003939,other,686,2,,,,[],,person,"Private R T GREY, Gray","{""first""=>[""R T""], ""surname""=>[""GREY"", ""Gray""], ""rank""=>[""Private""], ""number""=>[""83733""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
18,AWD0003939,other,686,2,,,,[],,person,"Private H ROGERSON, Rogerson","{""first""=>[""H""], ""surname""=>[""ROGERSON"", ""Rogerson""], ""rank""=>[""Private""], ""number""=>[""83931""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
19,AWD0003939,other,686,2,,,,[],,person,"Private W,w EARNSHAW, Earnshaw","{""first""=>[""W"", ""w""], ""surname""=>[""EARNSHAW"", ""Earnshaw""], ""rank""=>[""Private""], ""number""=>[""84033""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
20,AWD0003939,other,686,2,,,,[],,person,"Private F COLECLOUGH, Coleclough","{""first""=>[""F""], ""surname""=>[""COLECLOUGH"", ""Coleclough""], ""rank""=>[""Private""], ""number""=>[""84050""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
21,AWD0003939,other,686,2,,,,[],,person,"Private J K Harrison, HARRISON","{""first""=>[""J K""], ""surname""=>[""Harrison"", ""HARRISON""], ""rank""=>[""Private""], ""number""=>[""84167""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn Welsh Regt"", """"]}",,,
22,AWD0003939,other,686,2,,,,[],,person,"Private J Beaumont, BEAUMONT","{""first""=>[""J""], ""surname""=>[""Beaumont"", ""BEAUMONT""], ""rank""=>[""Private""], ""number""=>[""83543""], ""reason""=>[""other"", ""award""], ""unit""=>[""53rd Bn Welsh Regt"", """"]}",,,
23,AWD0003939,other,686,2,,,,[],,person,"Private T BALLARATI, Ballarati","{""first""=>[""T""], ""surname""=>[""BALLARATI"", ""Ballarati""], ""rank""=>[""Private""], ""number""=>[""83693""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
24,AWD0003939,other,686,2,,,,[],,person,"Private J MILNE, Milne","{""first""=>[""J""], ""surname""=>[""MILNE"", ""Milne""], ""rank""=>[""Private""], ""number""=>[""84149""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""53rd Bn Welsh Regt""]}",,,
25,AWD0003939,other,686,2,,,,[],,person,"Private A Burke, BURKE","{""first""=>[""A""], ""surname""=>[""Burke"", ""BURKE""], ""rank""=>[""Private""], ""number""=>[""83689""], ""reason""=>[""other""], ""unit""=>[""53rd Bn Welsh Regt"", """"]}",,,
26,AWD0003939,other,686,2,,,,[],,person,"Private H Haslam, HASLAM","{""first""=>[""H""], ""surname""=>[""Haslam"", ""HASLAM""], ""rank""=>[""Private""], ""number""=>[""83744""], ""reason""=>[""other""], ""unit""=>[""53rd Bn Welsh Regt"", """"]}",,,
5,AWD000391z,report,687,3,,,,[],,person,Private J P England,"{""first""=>[""J P""], ""surname""=>[""England""], ""rank""=>[""Private""], ""number""=>[""83083""], ""reason""=>[""other""], ""unit""=>[""1/4th Bn Ches Regt"", ""1/4th Btn Ches Regt"", """"]}",,,
6,AWD000391z,report,687,3,,,,[],,person,Private E Keeble,"{""first""=>[""E""], ""surname""=>[""Keeble""], ""rank""=>[""Private""], ""number""=>[""82969""], ""reason""=>[""other""], ""unit""=>[""1/4th Bn Ches Regt"", ""1/4th Btn Ches Regt"", """"]}",,,
7,AWD000391z,report,687,3,,,,[],,person,Private H Bramwell,"{""first""=>[""H""], ""surname""=>[""Bramwell""], ""rank""=>[""Private""], ""number""=>[""82924""], ""reason""=>[""other""], ""unit""=>[""1/4th Bn Ches Regt"", ""1/4th Btn Ches Regt"", """"]}",,,
8,AWD000391z,report,687,3,,,,[],,person,Private J Chadwick,"{""first""=>[""J""], ""surname""=>[""Chadwick""], ""rank""=>[""Private""], ""number""=>[""82979""], ""reason""=>[""other""], ""unit""=>[""1/4th Bn Ches Regt"", ""1/4th Btn Ches Regt"", """"]}",,,
9,AWD000391z,report,687,3,,,,[],,person,Private W Ridgeley,"{""first""=>[""W""], ""surname""=>[""Ridgeley""], ""rank""=>[""Private""], ""number""=>["""", ""82059"", ""83059""], ""reason""=>[""other""], ""unit""=>[""1/4th Btn Ches Regt"", ""1/4th Bn Ches Regt"", """"]}",,,
10,AWD000391z,report,687,3,,,,[],,person,Private A Shaw,"{""first""=>[""A""], ""surname""=>[""Shaw""], ""rank""=>[""Private""], ""number""=>[""82954""], ""reason""=>[""other""], ""unit""=>[""1/4th Bn Ches Regt"", ""1/4th Btn Ches Regt"", """"]}",,,
11,AWD000391z,report,687,3,,,,[],,person,Private J Turner,"{""first""=>[""J""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""83070""], ""reason""=>[""other""], ""unit""=>[""1/4th Bn Ches Regt"", ""1/4th Btn Ches Regt"", """"]}",,,
12,AWD000391z,report,687,3,,,,[],,person,Private R H Smith,"{""first""=>[""R H""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""83016""], ""reason""=>[""other""], ""unit""=>[""1/4th Bn Ches Regt"", """", ""1/4th Btn Ches Regt""]}",,,
3,AWD000390f,diary,690,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Ath,"[3.77801, 50.62937]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2803010,Ath,"[3.77801, 50.62937]"
4,AWD000390f,diary,690,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Wesserling,"[0.0, 0.0]","",place,Wesserling,"{""place""=>[""Wesserling""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2810612,Wesseling,"[6.9747, 50.82709]"
5,AWD000390f,diary,690,2,1919-07-01 00:00:00 UTC,1 Jul 1919,Wesserling,"[0.0, 0.0]","",activity,other,{},2810612,Wesseling,"[6.9747, 50.82709]"
8,AWD000390f,diary,690,4,1919-07-01 00:00:00 UTC,1 Jul 1919,Wesserling,"[0.0, 0.0]","",domestic,sport,{},2810612,Wesseling,"[6.9747, 50.82709]"
2,AWD0003936,diary,691,2,1919-07-31 00:00:00 UTC,"31 Jul 1919, 1918",Wesserling,"[0.0, 0.0]","",diaryDate,"31 Jul 1919, 1918","{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919"", ""1918""]}",2810612,Wesseling,"[6.9747, 50.82709]"
3,AWD0003936,diary,691,3,1919-07-31 00:00:00 UTC,"31 Jul 1919, 1918",Wesserling,"[0.0, 0.0]","",place,Wesserling,"{""place""=>[""Wesserling""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2810612,Wesseling,"[6.9747, 50.82709]"
4,AWD0003936,diary,691,4,1919-07-31 00:00:00 UTC,"31 Jul 1919, 1918",Wesserling,"[0.0, 0.0]","",activity,training,{},2810612,Wesseling,"[6.9747, 50.82709]"
5,AWD0003936,diary,691,3,1919-07-31 00:00:00 UTC,"31 Jul 1919, 1918",Wesserling,"[0.0, 0.0]","",person,"Major ,E M,E HItchins, Hutchins, Hitchins","{""first""=>["""", ""E M"", ""E""], ""surname""=>[""HItchins"", ""Hutchins"", ""Hitchins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2810612,Wesseling,"[6.9747, 50.82709]"
3,AWD000390q,diary,693,2,1919-08-31 00:00:00 UTC,"31 Aug 1919, 1918",Wesserling,"[0.0, 0.0]","",diaryDate,"31 Aug 1919, 1918","{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919"", ""1918""]}",2810612,Wesseling,"[6.9747, 50.82709]"
4,AWD000390q,diary,693,4,1919-08-31 00:00:00 UTC,"31 Aug 1919, 1918",Wesserling,"[0.0, 0.0]","",place,Wesserling,"{""place""=>[""Wesserling""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2810612,Wesseling,"[6.9747, 50.82709]"
7,AWD000390q,diary,693,4,1919-08-31 00:00:00 UTC,"31 Aug 1919, 1918",Wesserling,"[0.0, 0.0]","",domestic,sport,{},2810612,Wesseling,"[6.9747, 50.82709]"
8,AWD000390q,diary,693,4,1919-08-31 00:00:00 UTC,"31 Aug 1919, 1918",Wesserling,"[0.0, 0.0]","",activity,training,{},2810612,Wesseling,"[6.9747, 50.82709]"
4,AWD0003922,diary,694,2,1919-08-31 00:00:00 UTC,"31 Aug 1919, 1918",Wesserling,"[0.0, 0.0]","",activity,training,{},2810612,Wesseling,"[6.9747, 50.82709]"
5,AWD0003922,diary,694,3,1919-08-31 00:00:00 UTC,"31 Aug 1919, 1918",Wesserling,"[0.0, 0.0]","",place,Wesserling,"{""place""=>[""Wesserling""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2810612,Wesseling,"[6.9747, 50.82709]"
10,AWD0003922,diary,694,2,1919-08-31 00:00:00 UTC,"31 Aug 1919, 1918",Wesserling,"[0.0, 0.0]","",activity,movement,{},2810612,Wesseling,"[6.9747, 50.82709]"
12,AWD0003922,diary,694,2,1918-08-22 00:00:00 UTC,"22 Aug 1918, 1919",Wesserling,"[0.0, 0.0]","",diaryDate,"22 Aug 1918, 1919","{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1919""]}",2810612,Wesseling,"[6.9747, 50.82709]"
17,AWD0003922,diary,694,2,1918-08-22 00:00:00 UTC,"22 Aug 1918, 1919",Wesserling,"[0.0, 0.0]","",person,"Captain W J,W Cookson","{""first""=>[""W J"", ""W""], ""surname""=>[""Cookson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""Western Divisional Signal Company R. E."", """"]}",2810612,Wesseling,"[6.9747, 50.82709]"
