Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003m0v,diary,370,6,1918-11-19 09:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]",0900AM,place,Pry,"{""place""=>[""Pry""], ""location""=>[""false""], ""name""=>[""Pry""], ""lat""=>[""50.27212""], ""long""=>[""4.43908""], ""id""=>[""2788554""]}",2799294,Donstiennes,"[4.31165, 50.28556]"
22,AWD0003m0v,diary,370,2,1918-11-19 09:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]",0900AM,activity,other,{},2799294,Donstiennes,"[4.31165, 50.28556]"
24,AWD0003m0v,diary,370,6,1918-11-20 00:00:00 UTC,20 Nov 1918,Donstiennes,"[4.31165, 50.28556]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799294,Donstiennes,"[4.31165, 50.28556]"
25,AWD0003m0v,diary,370,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Pry,"[4.43908, 50.27212]","",place,Pry,"{""place""=>[""Pry""], ""location""=>[""true""], ""name""=>[""Pry""], ""lat""=>[""50.27212""], ""long""=>[""4.43908""], ""id""=>[""2788554""]}",2788554,Pry,"[4.43908, 50.27212]"
29,AWD0003m0v,diary,370,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Pry,"[4.43908, 50.27212]","",activity,other,{},2788554,Pry,"[4.43908, 50.27212]"
31,AWD0003m0v,diary,370,7,1918-11-20 00:00:00 UTC,20 Nov 1918,Pry,"[4.43908, 50.27212]","",domestic,inspections,{},2788554,Pry,"[4.43908, 50.27212]"
32,AWD0003m0v,diary,370,6,1918-11-21 00:00:00 UTC,21 Nov 1918,Pry,"[4.43908, 50.27212]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788554,Pry,"[4.43908, 50.27212]"
33,AWD0003m0v,diary,370,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Pry,"[4.43908, 50.27212]","",domestic,inspections,{},2788554,Pry,"[4.43908, 50.27212]"
35,AWD0003m0v,diary,370,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"Pry, Thy","[0.0, 0.0]","",place,"Pry, Thy","{""place""=>[""Pry"", ""Thy""], ""location""=>[""true""], ""name""=>[""Pry"", ""Thy-le-Bauduin""], ""lat""=>[""50.27212"", ""50.29585""], ""long""=>[""4.43908"", ""4.52305""], ""id""=>[""2788554"", ""2785502""]}",,,
36,AWD0003m0v,diary,370,6,1918-11-21 00:00:00 UTC,21 Nov 1918,"Pry, Thy","[0.0, 0.0]","",domestic,medical,{},,,
37,AWD0003m0v,diary,370,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"Pry, Thy","[0.0, 0.0]","",activity,other,{},,,
39,AWD0003m0v,diary,370,6,1918-11-22 00:00:00 UTC,22 Nov 1918,"Pry, Thy","[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
41,AWD0003m0v,diary,370,2,1918-11-22 00:00:00 UTC,22 Nov 1918,"Pry, Thy","[0.0, 0.0]","",place,"Pry, Thy","{""place""=>[""Pry"", ""Thy""], ""location""=>[""true""], ""name""=>[""Pry"", ""Thy-le-Bauduin""], ""lat""=>[""50.27212"", ""50.29585""], ""long""=>[""4.43908"", ""4.52305""], ""id""=>[""2788554"", ""2785502""]}",,,
42,AWD0003m0v,diary,370,2,1918-11-22 00:00:00 UTC,22 Nov 1918,"Pry, Thy","[0.0, 0.0]","",activity,other,{},,,
43,AWD0003m0v,diary,370,4,1918-11-22 00:00:00 UTC,22 Nov 1918,"Pry, Thy","[0.0, 0.0]","",domestic,inspections,{},,,
45,AWD0003m0v,diary,370,5,1918-11-23 00:00:00 UTC,23 Nov 1918,"Pry, Thy","[0.0, 0.0]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
47,AWD0003m0v,diary,370,9,1918-11-23 00:00:00 UTC,23 Nov 1918,Saint Aubin,"[0.0, 0.0]","",place,Saint Aubin,"{""place""=>[""Saint Aubin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
49,AWD0003m0v,diary,370,6,1918-11-23 00:00:00 UTC,23 Nov 1918,Saint Aubin,"[0.0, 0.0]","",activity,movement,{},0,",St Aubin","[0.0, 0.0]"
50,AWD0003m0v,diary,370,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Saint Aubin,"[0.0, 0.0]","",activity,other,{},0,",St Aubin","[0.0, 0.0]"
52,AWD0003m0v,diary,370,6,1918-11-24 00:00:00 UTC,24 Nov 1918,Saint Aubin,"[0.0, 0.0]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",0,",St Aubin","[0.0, 0.0]"
53,AWD0003m0v,diary,370,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Saint Aubin,"[0.0, 0.0]","",place,Saint Aubin,"{""place""=>[""Saint Aubin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
54,AWD0003m0v,diary,370,6,1918-11-24 00:00:00 UTC,24 Nov 1918,Saint Aubin,"[0.0, 0.0]","",activity,movement,{},0,",St Aubin","[0.0, 0.0]"
55,AWD0003m0v,diary,370,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Saint Aubin,"[0.0, 0.0]","",place,Fter,"{""place""=>[""Fter""], ""location""=>[""false""], ""name""=>[""Fter""], ""lat""=>[""50.26152""], ""long""=>[""4.7688""], ""id""=>[""2797900""]}",0,",St Aubin","[0.0, 0.0]"
57,AWD0003m0v,diary,370,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Saint Aubin,"[0.0, 0.0]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",0,",St Aubin","[0.0, 0.0]"
58,AWD0003m0v,diary,370,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Fter,"[4.7688, 50.26152]","",place,Fter,"{""place""=>[""Fter""], ""location""=>[""true""], ""name""=>[""Fter""], ""lat""=>[""50.26152""], ""long""=>[""4.7688""], ""id""=>[""2797900""]}",2797900,Fter,"[4.7688, 50.26152]"
61,AWD0003m0v,diary,370,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Fter,"[4.7688, 50.26152]","",place,Fter,"{""place""=>[""Fter""], ""location""=>[""false"", ""true""], ""name""=>[""Fter""], ""lat""=>[""50.26152""], ""long""=>[""4.7688""], ""id""=>[""2797900""]}",2797900,Fter,"[4.7688, 50.26152]"
64,AWD0003m0v,diary,370,6,1918-11-26 00:00:00 UTC,26 Nov 1918,Fter,"[4.7688, 50.26152]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797900,Fter,"[4.7688, 50.26152]"
65,AWD0003m0v,diary,370,6,1918-11-26 00:00:00 UTC,26 Nov 1918,Fter,"[4.7688, 50.26152]","",person,"Captain,Lieutenant R A Galloway","{""first""=>[""R A""], ""surname""=>[""Galloway""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2797900,Fter,"[4.7688, 50.26152]"
66,AWD0003m0v,diary,370,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Fter,"[4.7688, 50.26152]","",place,Fter,"{""place""=>[""Fter""], ""location""=>[""true""], ""name""=>[""Fter""], ""lat""=>[""50.26152""], ""long""=>[""4.7688""], ""id""=>[""2797900""]}",2797900,Fter,"[4.7688, 50.26152]"
70,AWD0003m0v,diary,370,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Fter,"[4.7688, 50.26152]","",person,Major G de C E Findlay,"{""first""=>[""G de C E""], ""surname""=>[""Findlay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797900,Fter,"[4.7688, 50.26152]"
1,AWD0003lzd,diary,371,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Fter,"[4.7688, 50.26152]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797900,Fter,"[4.7688, 50.26152]"
2,AWD0003lzd,diary,371,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Fter,"[4.7688, 50.26152]","",domestic,inspections,{},2797900,Fter,"[4.7688, 50.26152]"
3,AWD0003lzd,diary,371,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Fter,"[4.7688, 50.26152]","",place,Fter,"{""place""=>[""Fter""], ""location""=>[""true""], ""name""=>[""Fter""], ""lat""=>[""50.26152""], ""long""=>[""4.7688""], ""id""=>[""2797900""]}",2797900,Fter,"[4.7688, 50.26152]"
4,AWD0003lzd,diary,371,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Fter,"[4.7688, 50.26152]","",domestic,other,{},2797900,Fter,"[4.7688, 50.26152]"
5,AWD0003lzd,diary,371,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Fter,"[4.7688, 50.26152]","",domestic,inspections,{},2797900,Fter,"[4.7688, 50.26152]"
6,AWD0003lzd,diary,371,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Fter,"[4.7688, 50.26152]","",activity,other,{},2797900,Fter,"[4.7688, 50.26152]"
8,AWD0003lzd,diary,371,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Fter,"[4.7688, 50.26152]","",activity,construction,{},2797900,Fter,"[4.7688, 50.26152]"
9,AWD0003lzd,diary,371,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Fter,"[4.7688, 50.26152]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797900,Fter,"[4.7688, 50.26152]"
10,AWD0003lzd,diary,371,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Fter,"[4.7688, 50.26152]","",activity,working,{},2797900,Fter,"[4.7688, 50.26152]"
11,AWD0003lzd,diary,371,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Fter ,"[4.7688, 50.26152]","",place,Fter ,"{""place""=>[""Fter ""], ""location""=>[""true""], ""name""=>[""Fter""], ""lat""=>[""50.26152""], ""long""=>[""4.7688""], ""id""=>[""2797900""]}",2797900,Fter,"[4.7688, 50.26152]"
14,AWD0003lzd,diary,371,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Fter ,"[4.7688, 50.26152]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797900,Fter,"[4.7688, 50.26152]"
15,AWD0003lzd,diary,371,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Fter ,"[4.7688, 50.26152]","",activity,other,{},2797900,Fter,"[4.7688, 50.26152]"
17,AWD0003lzd,diary,371,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Fter ,"[4.7688, 50.26152]","",activity,training,{},2797900,Fter,"[4.7688, 50.26152]"
19,AWD0003lzd,diary,371,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Fter ,"[4.7688, 50.26152]","",domestic,other,{},2797900,Fter,"[4.7688, 50.26152]"
22,AWD0003lzd,diary,371,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Fter ,"[4.7688, 50.26152]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797900,Fter,"[4.7688, 50.26152]"
23,AWD0003lzd,diary,371,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Fter ,"[4.7688, 50.26152]","",activity,construction,{},2797900,Fter,"[4.7688, 50.26152]"
24,AWD0003lzd,diary,371,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Fter,"[4.7688, 50.26152]","",place,Fter,"{""place""=>[""Fter""], ""location""=>[""true""], ""name""=>[""Fter""], ""lat""=>[""50.26152""], ""long""=>[""4.7688""], ""id""=>[""2797900""]}",2797900,Fter,"[4.7688, 50.26152]"
25,AWD0003lzd,diary,371,2,1918-11-30 12:00:00 UTC,30 Nov 1918,Fter,"[4.7688, 50.26152]",1200PM,time,1200PM,{},2797900,Fter,"[4.7688, 50.26152]"
26,AWD0003lzd,diary,371,2,1918-11-30 12:00:00 UTC,30 Nov 1918,Fter,"[4.7688, 50.26152]",1200PM,activity,other,{},2797900,Fter,"[4.7688, 50.26152]"
27,AWD0003lzd,diary,371,3,1918-11-30 12:00:00 UTC,30 Nov 1918,Fter,"[4.7688, 50.26152]",1200PM,domestic,sport,{},2797900,Fter,"[4.7688, 50.26152]"
31,AWD0003lzd,diary,371,3,1918-11-30 12:00:00 UTC,30 Nov 1918,Fter,"[4.7688, 50.26152]",1200PM,person,Major G de C E Findlay,"{""first""=>[""G de C E""], ""surname""=>[""Findlay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""409 Field Company Royal Engineers"", ""409 Fd Coy RE"", """"]}",2797900,Fter,"[4.7688, 50.26152]"
8,AWD0003m10,report,372,2,,,,[],,person,"Major, G de C E,G deC E Findlay","{""first""=>[""G de C E"", ""G deC E""], ""surname""=>[""Findlay""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""409 Field Company Royal Engineers"", """"]}",,,
9,AWD0003m4i,report,373,2,,,,[],,person,Captain  Rhind,"{""first""=>[""""], ""surname""=>[""Rhind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""409 Field Company Royal Engineers"", """"]}",,,
5,AWD0003m25,report,374,4,,,,[],,person,Captain  Rhind,"{""first""=>[""""], ""surname""=>[""Rhind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003ly5,report,375,3,,,,[],,person,Captain  Rhind,"{""first""=>[""""], ""surname""=>[""Rhind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""409 Field Company Royal Engineers"", """", ""1st Division: 409 Field Company Royal Engineers""]}",,,
6,AWD0003ly5,report,375,2,,,,[],,person,"Captain,Sergeant  McLaren","{""first""=>[""""], ""surname""=>[""McLaren""], ""rank""=>[""Captain"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Southern Party"", """"]}",,,
8,AWD0003ly5,report,375,2,,,,[],,person,Captain  Rhind,"{""first""=>[""""], ""surname""=>[""Rhind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""Bridging Party"", """"]}",,,
4,AWD0003lxz,report,376,4,,,,[],,person,Lieutenant  Elmslie,"{""first""=>[""""], ""surname""=>[""Elmslie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""409 Field Company Royal Engineers"", """", ""Northern Bridging Party 1"", ""1st Division: 409 Field Company Royal Engineers""]}",,,
5,AWD0003lxz,report,376,5,,,,[],,person,Lieutenant  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003lxz,report,376,4,,,,[],,person,Corporal  Dow,"{""first""=>[""""], ""surname""=>[""Dow""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003lxz,report,376,2,,,,[],,person,Sapper  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003lxz,report,376,2,,,,[],,person,"Lance Bombardier,Lieutenant  Elsmlie, Elmslie","{""first""=>[""""], ""surname""=>[""Elsmlie"", ""Elmslie""], ""rank""=>[""Lance Bombardier"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0003lxz,report,376,6,,,,[],,person,Second Corporal  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003lw8,report,377,3,,,,[],,person,Lance Corporal John Scott,"{""first""=>[""John""], ""surname""=>[""Scott""], ""rank""=>[""Lance Corporal""], ""number""=>[""412238""], ""reason""=>[""other""], ""unit""=>["""", ""1st bridge party Southern Party"", ""409 Field Company RE""]}",,,
10,AWD0003lw8,report,377,2,,,,[],,activity,working,{},,,
11,AWD0003lw8,report,377,2,,,,[],,person,Sapper Robert Russell,"{""first""=>[""Robert""], ""surname""=>[""Russell""], ""rank""=>[""Sapper""], ""number""=>[""412504"", """"], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""1st Bridge party Southern party""]}",,,
12,AWD0003lw8,report,377,2,,,,[],,person,Sapper  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Sapper""], ""number""=>["""", ""41850""], ""reason""=>[""other""], ""unit""=>[""409 Field Company Royal Engineers"", ""409 Field Company RE""]}",,,
19,AWD0003lw8,report,377,3,,,,[],,person,"Second Corporal,Lance Corporal,Corporal  White","{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Corporal"", ""Lance Corporal"", ""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""409 Field Company Royal Engineers"", ""409 Field Company RE""]}",,,
20,AWD0003lw8,report,377,3,,,,[],,activity,working,{},,,
21,AWD0003lw8,report,377,2,,,,[],,unit,"Northern Party, Southern Party","{""name""=>[""Northern Party"", ""Southern Party""], ""context""=>[""other""]}",,,
22,AWD0003lw8,report,377,2,,,,[],,person,Private  Aidney,"{""first""=>[""""], ""surname""=>[""Aidney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""409 Field Company RE""]}",,,
23,AWD0003lw8,report,377,4,,,,[],,person,Corporal Hugh Stevenson,"{""first""=>[""Hugh""], ""surname""=>[""Stevenson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003lw8,report,377,2,,,,[],,activity,working,{},,,
8,AWD0003lyn,report,378,3,,,,[],,person,Lieutenant Colonel  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003lyn,report,378,2,,,,[],,person,"Lieutenant Colonel  Johnson D.S.O. M.C., Johnson DSO MC","{""first""=>[""""], ""surname""=>[""Johnson D.S.O. M.C."", ""Johnson DSO MC""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Infantry""]}",,,
10,AWD0003lyn,report,378,5,,,,[],,person,Lieutenant  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""commander""], ""unit""=>[""409 Field Company Royal Engineers"", """", ""1st Division: 409 Field Company Royal Engineers"", ""409 Field Company RE"", ""Crossing party""]}",,,
16,AWD0003lyn,report,378,3,,,,[],,person,Major G de C E Findlay,"{""first""=>[""G de C E""], ""surname""=>[""Findlay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""409 Field Company Royal Engineers"", """", ""409""]}",,,
8,AWD0003m0k,report,380,3,,,,[],,person,Second Corporal  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""409 Field Company Royal Engineers"", ""16ft bridge party"", """"]}",,,
9,AWD0003m0k,report,380,2,,,,[],,person,"Sapper  Gilmour, Gilmore","{""first""=>[""""], ""surname""=>[""Gilmour"", ""Gilmore""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""409 Field Company Royal Engineers"", ""16ft bridge party""]}",,,
12,AWD0003m0k,report,380,2,,,,[],,person,"Major G de C E,G deC E Findlay","{""first""=>[""G de C E"", ""G deC E""], ""surname""=>[""Findlay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""409 Field Company Royal Engineers"", """"]}",,,
6,AWD0003lxd,report,381,2,,,,[],,person,"Corporal,Captain  Woodrow, Woodrew","{""first""=>[""""], ""surname""=>[""Woodrow"", ""Woodrew""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003lxd,report,381,2,,,,[],,person,"Major, G de C E,G C E Findlay","{""first""=>[""G de C E"", ""G C E""], ""surname""=>[""Findlay""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""409 Field Company Royal Engineers"", ""409th""]}",,,
4,AWD0003lyv,report,382,2,,,,[],,person,"Captain,Corporal  Woodraw","{""first""=>[""""], ""surname""=>[""Woodraw""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003luq,report,386,5,,,,[],,person,Lieutenant J L Kelly,"{""first""=>[""J L""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0003luq,report,386,5,,,,[],,person,Sapper A McDougall,"{""first""=>[""A""], ""surname""=>[""McDougall""], ""rank""=>[""Sapper""], ""number""=>[""412538""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0003luq,report,386,5,,,,[],,person,Lance Corporal J E Miller,"{""first""=>[""J E""], ""surname""=>[""Miller""], ""rank""=>[""Lance Corporal""], ""number""=>[""412702""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0003luq,report,386,5,,,,[],,person,Sapper J H Saunders,"{""first""=>[""J H""], ""surname""=>[""Saunders""], ""rank""=>[""Sapper""], ""number""=>[""454495""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0003luq,report,386,5,,,,[],,person,Sapper R Adair,"{""first""=>[""R""], ""surname""=>[""Adair""], ""rank""=>[""Sapper""], ""number""=>[""412496""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0003luq,report,386,5,,,,[],,person,Sapper J Guest,"{""first""=>[""J""], ""surname""=>[""Guest""], ""rank""=>[""Sapper""], ""number""=>[""412847""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0003luq,report,386,5,,,,[],,person,Sapper W Hudson,"{""first""=>[""W""], ""surname""=>[""Hudson""], ""rank""=>[""Sapper""], ""number""=>[""262717""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD0003luq,report,386,5,,,,[],,person,Sapper H Morris,"{""first""=>[""H""], ""surname""=>[""Morris""], ""rank""=>[""Sapper""], ""number""=>[""457827""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0003luq,report,386,5,,,,[],,person,Sapper B McDougall,"{""first""=>[""B""], ""surname""=>[""McDougall""], ""rank""=>[""Sapper""], ""number""=>[""412544""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD0003luq,report,386,5,,,,[],,person,Sapper L Robertson,"{""first""=>[""L""], ""surname""=>[""Robertson""], ""rank""=>[""Sapper""], ""number""=>[""412249""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0003luq,report,386,5,,,,[],,person,Sapper J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Sapper""], ""number""=>[""145126""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD0003luq,report,386,5,,,,[],,person,Sapper J A Parrott,"{""first""=>[""J A""], ""surname""=>[""Parrott""], ""rank""=>[""Sapper""], ""number""=>[""478420""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0003luq,report,386,5,,,,[],,person,Sapper A T Meikle,"{""first""=>[""A T""], ""surname""=>[""Meikle""], ""rank""=>[""Sapper""], ""number""=>[""412750""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD0003luq,report,386,4,,,,[],,person,Major G de C E Findlay,"{""first""=>[""G de C E""], ""surname""=>[""Findlay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0003luq,report,386,5,,,,[],,person,Sapper R Buckmaster,"{""first""=>[""R""], ""surname""=>[""Buckmaster""], ""rank""=>[""Sapper""], ""number""=>[""207916""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD0003luq,report,386,5,,,,[],,person,Sapper J Frame,"{""first""=>[""J""], ""surname""=>[""Frame""], ""rank""=>[""Sapper""], ""number""=>[""412110""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0003luq,report,386,5,,,,[],,person,Sapper J Purbehouse,"{""first""=>[""J""], ""surname""=>[""Purbehouse""], ""rank""=>[""Sapper""], ""number""=>[""486934""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0003luq,report,386,5,,,,[],,person,Sapper J Stirling,"{""first""=>[""J""], ""surname""=>[""Stirling""], ""rank""=>[""Sapper""], ""number""=>[""412129""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD0003luq,report,386,5,,,,[],,person,Sapper S Miller,"{""first""=>[""S""], ""surname""=>[""Miller""], ""rank""=>[""Sapper""], ""number""=>[""180809""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD0003luq,report,386,5,,,,[],,person,Sapper W L Wheeler,"{""first""=>[""W L""], ""surname""=>[""Wheeler""], ""rank""=>[""Sapper""], ""number""=>[""532685""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0003luq,report,386,5,,,,[],,person,Sapper J H Rischmiller,"{""first""=>[""J H""], ""surname""=>[""Rischmiller""], ""rank""=>[""Sapper""], ""number""=>[""466283""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0003luq,report,386,5,,,,[],,person,Sapper W Taylor,"{""first""=>[""W""], ""surname""=>[""Taylor""], ""rank""=>[""Sapper""], ""number""=>[""412131""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
32,AWD0003luq,report,386,5,,,,[],,person,Captain W Rhind,"{""first""=>[""W""], ""surname""=>[""Rhind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0003luq,report,386,5,,,,[],,person,Sapper J Hargreaves,"{""first""=>[""J""], ""surname""=>[""Hargreaves""], ""rank""=>[""Sapper""], ""number""=>[""466382""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0003luq,report,386,5,,,,[],,person,Second Lieutenant W A Elmslie,"{""first""=>[""W A""], ""surname""=>[""Elmslie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
