Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00013m9,diary,94,6,1914-11-20 17:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
7,AWD00013m9,diary,94,6,1914-11-20 17:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",0,",Dikkebus","[0.0, 0.0]"
9,AWD00013m9,diary,94,6,1914-11-20 17:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",0,",Dikkebus","[0.0, 0.0]"
10,AWD00013m9,diary,94,6,1914-11-20 17:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,place,Zevecoten,"{""place""=>[""Zevecoten""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
11,AWD00013m9,diary,94,4,1914-11-20 17:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,domestic,rations,{},0,",Dikkebus","[0.0, 0.0]"
12,AWD00013m9,diary,94,2,1914-11-20 17:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
13,AWD00013m9,diary,94,6,1914-11-20 17:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",0,",Dikkebus","[0.0, 0.0]"
14,AWD00013m9,diary,94,4,1914-11-20 01:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0100AM,time,0100AM,{},0,",Dikkebus","[0.0, 0.0]"
15,AWD00013m9,diary,94,6,1914-11-20 01:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0100AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",0,",Dikkebus","[0.0, 0.0]"
16,AWD00013m9,diary,94,10,1914-11-20 01:00:00 UTC,20 Nov 1914,Polygone Wood,"[0.0, 0.0]",0100AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
17,AWD00013m9,diary,94,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
18,AWD00013m9,diary,94,4,1914-11-21 06:00:00 UTC,21 Nov 1914,Polygone Wood,"[0.0, 0.0]",0600AM,time,0600AM,{},0,",Dikkebus","[0.0, 0.0]"
19,AWD00013m9,diary,94,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
20,AWD00013m9,diary,94,9,1914-11-21 00:00:00 UTC,21 Nov 1914,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
24,AWD00013m9,diary,94,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Caestre,"[2.60274, 50.75838]","",domestic,medical,{},3029234,Caëstre,"[2.60274, 50.75838]"
25,AWD00013m9,diary,94,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Caestre,"[2.60274, 50.75838]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
27,AWD00013m9,diary,94,7,1914-11-22 00:00:00 UTC,22 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
29,AWD00013m9,diary,94,13,1914-11-22 00:00:00 UTC,22 Nov 1914,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
30,AWD00013m9,diary,94,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Caestre,"[2.60274, 50.75838]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
31,AWD00013m9,diary,94,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Caestre,"[2.60274, 50.75838]","",activity,resting,{},3029234,Caëstre,"[2.60274, 50.75838]"
32,AWD00013m9,diary,94,7,1914-11-22 00:00:00 UTC,22 Nov 1914,Caestre,"[2.60274, 50.75838]","",person,Captain  Wheen,"{""first""=>[""""], ""surname""=>[""Wheen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
33,AWD00013m9,diary,94,7,1914-11-22 00:00:00 UTC,22 Nov 1914,Caestre,"[2.60274, 50.75838]","",person,Lieutenant  Fulton,"{""first""=>[""""], ""surname""=>[""Fulton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
34,AWD00013m9,diary,94,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Caestre,"[2.60274, 50.75838]","",person,Lieutenant  Moorhead,"{""first""=>[""""], ""surname""=>[""Moorhead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
40,AWD00013m9,diary,94,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Caestre,"[2.60274, 50.75838]","",casualties,other: 713,{},3029234,Caëstre,"[2.60274, 50.75838]"
42,AWD00013m9,diary,94,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Caestre,"[2.60274, 50.75838]","",casualties,other: 847,{},3029234,Caëstre,"[2.60274, 50.75838]"
44,AWD00013m9,diary,94,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
45,AWD00013m9,diary,94,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
46,AWD00013m9,diary,94,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
47,AWD00013m9,diary,94,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Caestre,"[2.60274, 50.75838]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
49,AWD00013m9,diary,94,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
50,AWD00013m9,diary,94,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00013l5,diary,95,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD00013l5,diary,95,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Caestre,"[2.60274, 50.75838]","",domestic,inspections,{},3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD00013l5,diary,95,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Caestre,"[2.60274, 50.75838]","",person,General  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD00013l5,diary,95,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Caestre,"[2.60274, 50.75838]",1200AM,time,1200AM,{},3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD00013l5,diary,95,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Caestre,"[2.60274, 50.75838]",1200AM,person,Lieutenant Colonel W S Bannatyne,"{""first""=>[""W S""], ""surname""=>[""Bannatyne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00013lk,diary,96,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD00013lk,diary,96,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Caestre,"[2.60274, 50.75838]","",domestic,other,{},3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD00013lk,diary,96,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD00013lk,diary,96,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD00013lk,diary,96,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD00013lk,diary,96,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Caestre,"[2.60274, 50.75838]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
12,AWD00013lk,diary,96,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Caestre,"[2.60274, 50.75838]","",activity,resting,{},3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD00013lk,diary,96,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Caestre,"[0.0, 0.0]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD00013lk,diary,96,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Caestre,"[0.0, 0.0]","",person,Captain P Hudson,"{""first""=>[""P""], ""surname""=>[""Hudson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD00013lk,diary,96,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Caestre,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD00013np,report,100,5,,,,[],,person,Captain G W Miller,"{""first""=>[""G W""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD00013np,report,100,2,,,,[],,date,13 May 1923,{},,,
2,AWD00013mo,report,103,2,,,,[],,date,11 Nov 1914,{},,,
2,AWD00013nn,report,104,2,,,,[],,date,11 Nov 1914,{},,,
2,AWD00013ne,report,106,4,,,,[],,person,Captain G W Miller,"{""first""=>[""G W""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD00013ne,report,106,5,,,,[],,date,13 May 1923,{},,,
3,AWD00013lc,report,107,2,,,,[],,title,5th Reinforcements,{},,,
4,AWD00013lc,report,107,3,,,,[],,date,14 Nov 1914,{},,,
9,AWD00013lc,report,107,5,,,,[],,person,Private  Hull,"{""first""=>[""""], ""surname""=>[""Hull""], ""rank""=>[""Private""], ""number""=>[""8418""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD00013lc,report,107,5,,,,[],,person,Corporal  Rutland,"{""first""=>[""""], ""surname""=>[""Rutland""], ""rank""=>[""Corporal""], ""number""=>[""10510""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD00013lc,report,107,5,,,,[],,person,Private  Ramsdale,"{""first""=>[""""], ""surname""=>[""Ramsdale""], ""rank""=>[""Private""], ""number""=>[""8279""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD00013lc,report,107,10,,,,[],,person,Private  Roke,"{""first""=>[""""], ""surname""=>[""Roke""], ""rank""=>[""Private""], ""number""=>[""10671"", """"], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD00013lc,report,107,5,,,,[],,person,Corporal  Kearnes,"{""first""=>[""""], ""surname""=>[""Kearnes""], ""rank""=>[""Corporal""], ""number""=>[""7642""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD00013lc,report,107,5,,,,[],,person,Private  Wearing,"{""first""=>[""""], ""surname""=>[""Wearing""], ""rank""=>[""Private""], ""number""=>[""8516""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD00013lc,report,107,5,,,,[],,person,Private  Williamson,"{""first""=>[""""], ""surname""=>[""Williamson""], ""rank""=>[""Private""], ""number""=>[""8664""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD00013lc,report,107,5,,,,[],,person,Private  Bury,"{""first""=>[""""], ""surname""=>[""Bury""], ""rank""=>[""Private""], ""number""=>[""8337""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD00013lc,report,107,5,,,,[],,person,Corporal  Kent,"{""first""=>[""""], ""surname""=>[""Kent""], ""rank""=>[""Corporal""], ""number""=>[""11786""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD00013lc,report,107,5,,,,[],,person,Private  McCabe,"{""first""=>[""""], ""surname""=>[""McCabe""], ""rank""=>[""Private""], ""number""=>[""9020""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD00013lc,report,107,5,,,,[],,person,Private  Isherwood,"{""first""=>[""""], ""surname""=>[""Isherwood""], ""rank""=>[""Private""], ""number""=>[""8028""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD00013lc,report,107,5,,,,[],,person,Private  Quillian,"{""first""=>[""""], ""surname""=>[""Quillian""], ""rank""=>[""Private""], ""number""=>[""8810""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD00013lc,report,107,5,,,,[],,person,Private  Pickering,"{""first""=>[""""], ""surname""=>[""Pickering""], ""rank""=>[""Private""], ""number""=>[""9241""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD00013lc,report,107,9,,,,[],,person,Private  Rober,"{""first""=>[""""], ""surname""=>[""Rober""], ""rank""=>[""Private""], ""number""=>[""9699""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD00013lc,report,107,10,,,,[],,person,Private  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""7294"", ""9254""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD00013lc,report,107,5,,,,[],,person,Private  Darcey,"{""first""=>[""""], ""surname""=>[""Darcey""], ""rank""=>[""Private""], ""number""=>[""8221""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD00013lc,report,107,5,,,,[],,person,Private  Bentick,"{""first""=>[""""], ""surname""=>[""Bentick""], ""rank""=>[""Private""], ""number""=>[""8260""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD00013lc,report,107,5,,,,[],,person,Private  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Private""], ""number""=>[""8971""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD00013lc,report,107,7,,,,[],,person,Private  Parry,"{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Private""], ""number""=>[""8533""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD00013lc,report,107,10,,,,[],,person,"Private  Lister, Hunter","{""first""=>[""""], ""surname""=>[""Lister"", ""Hunter""], ""rank""=>[""Private""], ""number""=>[""8796""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD00013lc,report,107,10,,,,[],,person,Private  Orme,"{""first""=>[""""], ""surname""=>[""Orme""], ""rank""=>[""Private""], ""number""=>[""8922""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD00013lc,report,107,5,,,,[],,person,Private  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Private""], ""number""=>[""8060""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD00013lc,report,107,3,,,,[],,person,Private  Nash,"{""first""=>[""""], ""surname""=>[""Nash""], ""rank""=>[""Private""], ""number""=>[""11488""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD00013lc,report,107,5,,,,[],,person,Private  Summerfield,"{""first""=>[""""], ""surname""=>[""Summerfield""], ""rank""=>[""Private""], ""number""=>[""9338""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD00013lc,report,107,5,,,,[],,person,"Private  GREAR, Srean, Stear, Grear, srear","{""first""=>[""""], ""surname""=>[""GREAR"", ""Srean"", ""Stear"", ""Grear"", ""srear""], ""rank""=>[""Private""], ""number""=>[""9262""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD00013lc,report,107,5,,,,[],,person,Private  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Private""], ""number""=>[""8284""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD00013lc,report,107,10,,,,[],,person,"Private  Tyler, Naylor","{""first""=>[""""], ""surname""=>[""Tyler"", ""Naylor""], ""rank""=>[""Private""], ""number""=>[""9214"", ""8869""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
37,AWD00013lc,report,107,5,,,,[],,person,Private  Knutt,"{""first""=>[""""], ""surname""=>[""Knutt""], ""rank""=>[""Private""], ""number""=>[""8982""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
38,AWD00013lc,report,107,5,,,,[],,person,Private  McGuire,"{""first""=>[""""], ""surname""=>[""McGuire""], ""rank""=>[""Private""], ""number""=>[""6775""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
39,AWD00013lc,report,107,5,,,,[],,person,Private  Kelshaw,"{""first""=>[""""], ""surname""=>[""Kelshaw""], ""rank""=>[""Private""], ""number""=>[""8960""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
40,AWD00013lc,report,107,5,,,,[],,person,Private  Trafford,"{""first""=>[""""], ""surname""=>[""Trafford""], ""rank""=>[""Private""], ""number""=>[""9937""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
41,AWD00013lc,report,107,5,,,,[],,person,Private  Cato,"{""first""=>[""""], ""surname""=>[""Cato""], ""rank""=>[""Private""], ""number""=>[""8811""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD00013lc,report,107,5,,,,[],,person,Private  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Private""], ""number""=>[""5817""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
43,AWD00013lc,report,107,4,,,,[],,person,"Private  MATTHISON, Matherson, Mattherson, matterson","{""first""=>[""""], ""surname""=>[""MATTHISON"", ""Matherson"", ""Mattherson"", ""matterson""], ""rank""=>[""Private""], ""number""=>[""6271""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD00013lc,report,107,5,,,,[],,person,Private  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Private""], ""number""=>[""11669""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD00013lc,report,107,5,,,,[],,person,Private  Keough,"{""first""=>[""""], ""surname""=>[""Keough""], ""rank""=>[""Private""], ""number""=>[""9248""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
47,AWD00013lc,report,107,5,,,,[],,person,Private  Eastwood,"{""first""=>[""""], ""surname""=>[""Eastwood""], ""rank""=>[""Private""], ""number""=>[""11625""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
48,AWD00013lc,report,107,10,,,,[],,person,"Private  Hill, O'Neill","{""first""=>[""""], ""surname""=>[""Hill"", ""O'Neill""], ""rank""=>[""Private""], ""number""=>[""7984"", ""8410""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
49,AWD00013lc,report,107,4,,,,[],,person,Private  Dunne,"{""first""=>[""""], ""surname""=>[""Dunne""], ""rank""=>[""Private""], ""number""=>[""7430""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
50,AWD00013lc,report,107,5,,,,[],,person,Private  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""8040""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
51,AWD00013lc,report,107,5,,,,[],,person,Private  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Private""], ""number""=>[""8062""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
52,AWD00013lc,report,107,5,,,,[],,person,Private  Landour,"{""first""=>[""""], ""surname""=>[""Landour""], ""rank""=>[""Private""], ""number""=>[""9839""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
53,AWD00013lc,report,107,5,,,,[],,person,Private  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Private""], ""number""=>[""11534""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
54,AWD00013lc,report,107,5,,,,[],,person,Private  Hazard,"{""first""=>[""""], ""surname""=>[""Hazard""], ""rank""=>[""Private""], ""number""=>[""7482""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
55,AWD00013lc,report,107,5,,,,[],,person,"Private  STABLER, Stabler, Stallin, Stalles, stallins","{""first""=>[""""], ""surname""=>[""STABLER"", ""Stabler"", ""Stallin"", ""Stalles"", ""stallins""], ""rank""=>[""Private""], ""number""=>[""11513""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
56,AWD00013lc,report,107,5,,,,[],,person,Private  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""7475""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
57,AWD00013lc,report,107,5,,,,[],,person,Private  Holson,"{""first""=>[""""], ""surname""=>[""Holson""], ""rank""=>[""Private""], ""number""=>[""8654""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
58,AWD00013lc,report,107,5,,,,[],,person,Private  Tiddy,"{""first""=>[""""], ""surname""=>[""Tiddy""], ""rank""=>[""Private""], ""number""=>[""11678""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
59,AWD00013lc,report,107,5,,,,[],,person,Private  McLaughlin,"{""first""=>[""""], ""surname""=>[""McLaughlin""], ""rank""=>[""Private""], ""number""=>[""9675""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
60,AWD00013lc,report,107,4,,,,[],,person,Private  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""7422""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
61,AWD00013lc,report,107,5,,,,[],,person,Private  Bollard,"{""first""=>[""""], ""surname""=>[""Bollard""], ""rank""=>[""Private""], ""number""=>[""10632""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
62,AWD00013lc,report,107,5,,,,[],,person,Private  Wilcox,"{""first""=>[""""], ""surname""=>[""Wilcox""], ""rank""=>[""Private""], ""number""=>[""6909""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
63,AWD00013lc,report,107,6,,,,[],,person,Private  Dunne,"{""first""=>[""""], ""surname""=>[""Dunne""], ""rank""=>[""Private""], ""number""=>[""11962""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
64,AWD00013lc,report,107,5,,,,[],,person,Private  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""7556"", ""7566""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
65,AWD00013lc,report,107,5,,,,[],,person,Private  Spring,"{""first""=>[""""], ""surname""=>[""Spring""], ""rank""=>[""Private""], ""number""=>[""11094""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
66,AWD00013lc,report,107,5,,,,[],,person,Private  Blunt,"{""first""=>[""""], ""surname""=>[""Blunt""], ""rank""=>[""Private""], ""number""=>[""8947""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
67,AWD00013lc,report,107,4,,,,[],,person,Private  Payne,"{""first""=>[""""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""10369""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
68,AWD00013lc,report,107,5,,,,[],,person,Private  Tyrrell,"{""first""=>[""""], ""surname""=>[""Tyrrell""], ""rank""=>[""Private""], ""number""=>[""8004""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
69,AWD00013lc,report,107,5,,,,[],,person,Private  Washington,"{""first""=>[""""], ""surname""=>[""Washington""], ""rank""=>[""Private""], ""number""=>[""6427""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
70,AWD00013lc,report,107,5,,,,[],,person,Private  Forrester,"{""first""=>[""""], ""surname""=>[""Forrester""], ""rank""=>[""Private""], ""number""=>[""11244""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
71,AWD00013lc,report,107,5,,,,[],,person,Private  Richard,"{""first""=>[""""], ""surname""=>[""Richard""], ""rank""=>[""Private""], ""number""=>[""11150""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
