Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0003r5q,report,548,2,,,,[],,person,"Corporal R HALL, Hall","{""first""=>[""R""], ""surname""=>[""HALL"", ""Hall""], ""rank""=>[""Corporal""], ""number""=>[""11345""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
38,AWD0003r5q,report,548,2,,,,[],,person,"Private N KNEEBONE, Kneebone","{""first""=>[""N""], ""surname""=>[""KNEEBONE"", ""Kneebone""], ""rank""=>[""Private""], ""number""=>[""6074""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
39,AWD0003r5q,report,548,2,,,,[],,person,"Private T PEARSON, Pearson","{""first""=>[""T""], ""surname""=>[""PEARSON"", ""Pearson""], ""rank""=>[""Private""], ""number""=>[""32227""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
40,AWD0003r5q,report,548,2,,,,[],,person,"Signaller W ROUNDS, Rounds","{""first""=>[""W""], ""surname""=>[""ROUNDS"", ""Rounds""], ""rank""=>[""Signaller""], ""number""=>[""20255""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
41,AWD0003r5q,report,548,2,,,,[],,person,"Private T LODER, Loder","{""first""=>[""T""], ""surname""=>[""LODER"", ""Loder""], ""rank""=>[""Private""], ""number""=>[""9701""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
42,AWD0003r5q,report,548,2,,,,[],,person,"Private G WATTS, Watts","{""first""=>[""G""], ""surname""=>[""WATTS"", ""Watts""], ""rank""=>[""Private""], ""number""=>[""32160""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
43,AWD0003r5q,report,548,2,,,,[],,person,"Private,Corporal F,W DEVLIN, Devlin","{""first""=>[""F"", ""W""], ""surname""=>[""DEVLIN"", ""Devlin""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""23010""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
44,AWD0003r5q,report,548,2,,,,[],,person,"Private T AYRES, Ayres","{""first""=>[""T""], ""surname""=>[""AYRES"", ""Ayres""], ""rank""=>[""Private""], ""number""=>[""32091""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
45,AWD0003r5q,report,548,2,,,,[],,person,"Private F MATTHEWS, Matthews","{""first""=>[""F""], ""surname""=>[""MATTHEWS"", ""Matthews""], ""rank""=>[""Private""], ""number""=>[""24671""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
46,AWD0003r5q,report,548,2,,,,[],,person,"Private H MUTTON, Mutton","{""first""=>[""H""], ""surname""=>[""MUTTON"", ""Mutton""], ""rank""=>[""Private""], ""number""=>[""27526"", ""27525""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
47,AWD0003r5q,report,548,2,,,,[],,person,"Private D MacKENZIE, Mackenzie","{""first""=>[""D""], ""surname""=>[""MacKENZIE"", ""Mackenzie""], ""rank""=>[""Private""], ""number""=>[""36275"", ""38275""], ""reason""=>[""returned_leave""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
48,AWD0003r5q,report,548,2,,,,[],,person,"Major A Gough, GOUGH","{""first""=>[""A""], ""surname""=>[""Gough"", ""GOUGH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
49,AWD0003r5q,report,548,3,,,,[],,date,7 Dec 1918,{},,,
5,AWD0003r7f,other,550,2,,,,[],,person,"Major A Gough, GOUGH","{""first""=>[""A""], ""surname""=>[""Gough"", ""GOUGH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
2,AWD0003r6b,"report, other",551,2,,,,[],,title,Field Return.,{},,,
9,AWD0003r6b,"report, other",551,2,,,,[],,person,"Captain,Second Lieutenant T V,J Williams","{""first""=>[""T V"", ""J""], ""surname""=>[""Williams""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
14,AWD0003r6b,"report, other",551,2,,,,[],,person,"Major A GOUGH, Gough","{""first""=>[""A""], ""surname""=>[""GOUGH"", ""Gough""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
15,AWD0003r6b,"report, other",551,2,,,,[],,date,14 Dec 1918,{},,,
4,AWD0003r8v,report,552,3,,,,[],,date,14 Dec 1918,{},,,
6,AWD0003r5u,report,553,3,,,,[],,person,Private J Knight,"{""first""=>[""J""], ""surname""=>[""Knight""], ""rank""=>[""Private""], ""number""=>[""34733""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
7,AWD0003r5u,report,553,3,,,,[],,person,Private E Waters,"{""first""=>[""E""], ""surname""=>[""Waters""], ""rank""=>[""Private""], ""number""=>[""34911""], ""reason""=>[""returned_hospital""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
8,AWD0003r5u,report,553,2,,,,[],,person,"Major A Gough, GOUGH","{""first""=>[""A""], ""surname""=>[""Gough"", ""GOUGH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
9,AWD0003r5u,report,553,2,,,,[],,date,14 Dec 1918,{},,,
7,AWD0003r7h,report,554,3,,,,[],,person,Private W Davidge,"{""first""=>[""W""], ""surname""=>[""Davidge""], ""rank""=>[""Private""], ""number""=>[""260052""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
8,AWD0003r7h,report,554,3,,,,[],,person,"Private M O'Donnel, O'DONNELL, O'Donnell","{""first""=>[""M""], ""surname""=>[""O'Donnel"", ""O'DONNELL"", ""O'Donnell""], ""rank""=>[""Private""], ""number""=>[""40975""], ""reason""=>[""joined""], ""unit""=>[""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
9,AWD0003r7h,report,554,3,,,,[],,person,Private H Laws,"{""first""=>[""H""], ""surname""=>[""Laws""], ""rank""=>[""Private""], ""number""=>[""41437""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
10,AWD0003r7h,report,554,3,,,,[],,person,Private A Webb,"{""first""=>[""A""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""20457""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
11,AWD0003r7h,report,554,3,,,,[],,person,Private B Cook,"{""first""=>[""B""], ""surname""=>[""Cook""], ""rank""=>[""Private""], ""number""=>[""6343""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
12,AWD0003r7h,report,554,3,,,,[],,person,Private T Goldsmith,"{""first""=>[""T""], ""surname""=>[""Goldsmith""], ""rank""=>[""Private""], ""number""=>[""9988""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
13,AWD0003r7h,report,554,3,,,,[],,person,Private E Clutterbuck,"{""first""=>[""E""], ""surname""=>[""Clutterbuck""], ""rank""=>[""Private""], ""number""=>[""41276""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
14,AWD0003r7h,report,554,3,,,,[],,person,Private F Still,"{""first""=>[""F""], ""surname""=>[""Still""], ""rank""=>[""Private""], ""number""=>[""32291""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
15,AWD0003r7h,report,554,3,,,,[],,person,Private W Baldock,"{""first""=>[""W""], ""surname""=>[""Baldock""], ""rank""=>[""Private""], ""number""=>[""11602""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
16,AWD0003r7h,report,554,3,,,,[],,person,Private E Furneaux,"{""first""=>[""E""], ""surname""=>[""Furneaux""], ""rank""=>[""Private""], ""number""=>[""41232""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
17,AWD0003r7h,report,554,3,,,,[],,person,Private J Bowen,"{""first""=>[""J""], ""surname""=>[""Bowen""], ""rank""=>[""Private""], ""number""=>[""28512""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
18,AWD0003r7h,report,554,3,,,,[],,person,Private B Battison,"{""first""=>[""B""], ""surname""=>[""Battison""], ""rank""=>[""Private""], ""number""=>[""32277""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
19,AWD0003r7h,report,554,3,,,,[],,person,Private T Cousins,"{""first""=>[""T""], ""surname""=>[""Cousins""], ""rank""=>[""Private""], ""number""=>[""205020""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
20,AWD0003r7h,report,554,3,,,,[],,person,Private W Berryman,"{""first""=>[""W""], ""surname""=>[""Berryman""], ""rank""=>[""Private""], ""number""=>[""241091""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
21,AWD0003r7h,report,554,3,,,,[],,person,Private A Godwin,"{""first""=>[""A""], ""surname""=>[""Godwin""], ""rank""=>[""Private""], ""number""=>[""46429""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
22,AWD0003r7h,report,554,6,,,,[],,person,"Private W,G Stevens","{""first""=>[""W"", ""G""], ""surname""=>[""Stevens""], ""rank""=>[""Private""], ""number""=>[""46678"", ""32082""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
23,AWD0003r7h,report,554,3,,,,[],,person,Private C Potter,"{""first""=>[""C""], ""surname""=>[""Potter""], ""rank""=>[""Private""], ""number""=>[""46675""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
24,AWD0003r7h,report,554,3,,,,[],,person,Private H Dibble,"{""first""=>[""H""], ""surname""=>[""Dibble""], ""rank""=>[""Private""], ""number""=>[""46684""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
25,AWD0003r7h,report,554,3,,,,[],,person,Private C Allday,"{""first""=>[""C""], ""surname""=>[""Allday""], ""rank""=>[""Private""], ""number""=>[""46678""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
26,AWD0003r7h,report,554,3,,,,[],,person,Private A Meadows,"{""first""=>[""A""], ""surname""=>[""Meadows""], ""rank""=>[""Private""], ""number""=>[""46690""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
27,AWD0003r7h,report,554,3,,,,[],,person,Private C Finch,"{""first""=>[""C""], ""surname""=>[""Finch""], ""rank""=>[""Private""], ""number""=>[""46700""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
28,AWD0003r7h,report,554,3,,,,[],,person,Private H White,"{""first""=>[""H""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""46709""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003r7h,report,554,3,,,,[],,person,Private J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""203415""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
30,AWD0003r7h,report,554,3,,,,[],,person,Private F Newman,"{""first""=>[""F""], ""surname""=>[""Newman""], ""rank""=>[""Private""], ""number""=>[""260049""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
31,AWD0003r7h,report,554,3,,,,[],,person,Private A Giles,"{""first""=>[""A""], ""surname""=>[""Giles""], ""rank""=>[""Private""], ""number""=>[""46517""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
32,AWD0003r7h,report,554,3,,,,[],,person,Private A Flounders,"{""first""=>[""A""], ""surname""=>[""Flounders""], ""rank""=>[""Private""], ""number""=>[""46677""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
33,AWD0003r7h,report,554,3,,,,[],,person,Private T Houghton,"{""first""=>[""T""], ""surname""=>[""Houghton""], ""rank""=>[""Private""], ""number""=>[""46674""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
34,AWD0003r7h,report,554,3,,,,[],,person,Private E Atkinson,"{""first""=>[""E""], ""surname""=>[""Atkinson""], ""rank""=>[""Private""], ""number""=>[""46679""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
35,AWD0003r7h,report,554,3,,,,[],,person,Private S Best,"{""first""=>[""S""], ""surname""=>[""Best""], ""rank""=>[""Private""], ""number""=>[""46685""], ""reason""=>[""joined""], ""unit""=>[""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
36,AWD0003r7h,report,554,3,,,,[],,person,Private W McTavish,"{""first""=>[""W""], ""surname""=>[""McTavish""], ""rank""=>[""Private""], ""number""=>[""46689""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
37,AWD0003r7h,report,554,3,,,,[],,person,Private W Nicholls,"{""first""=>[""W""], ""surname""=>[""Nicholls""], ""rank""=>[""Private""], ""number""=>[""46692""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
38,AWD0003r7h,report,554,3,,,,[],,person,Private R Edwards,"{""first""=>[""R""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""203412""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
39,AWD0003r7h,report,554,3,,,,[],,person,Private E Day,"{""first""=>[""E""], ""surname""=>[""Day""], ""rank""=>[""Private""], ""number""=>[""46702""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
40,AWD0003r7h,report,554,3,,,,[],,person,"Signaller J ANGOVE, Angowe, Angove","{""first""=>[""J""], ""surname""=>[""ANGOVE"", ""Angowe"", ""Angove""], ""rank""=>[""Signaller""], ""number""=>[""29109""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
41,AWD0003r7h,report,554,3,,,,[],,person,Signaller A Bryant,"{""first""=>[""A""], ""surname""=>[""Bryant""], ""rank""=>[""Signaller""], ""number""=>[""29613""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
42,AWD0003r7h,report,554,3,,,,[],,person,Private H Cobb,"{""first""=>[""H""], ""surname""=>[""Cobb""], ""rank""=>[""Private""], ""number""=>[""29967""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
43,AWD0003r7h,report,554,3,,,,[],,person,Private E Carter,"{""first""=>[""E""], ""surname""=>[""Carter""], ""rank""=>[""Private""], ""number""=>[""46426""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
44,AWD0003r7h,report,554,3,,,,[],,person,Signaller J Cowpe,"{""first""=>[""J""], ""surname""=>[""Cowpe""], ""rank""=>[""Signaller""], ""number""=>[""38739""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
45,AWD0003r7h,report,554,3,,,,[],,person,Private E Doidge,"{""first""=>[""E""], ""surname""=>[""Doidge""], ""rank""=>[""Private""], ""number""=>[""202568""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
46,AWD0003r7h,report,554,3,,,,[],,person,Lance Corporal N Day,"{""first""=>[""N""], ""surname""=>[""Day""], ""rank""=>[""Lance Corporal""], ""number""=>[""38740""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
47,AWD0003r7h,report,554,3,,,,[],,person,Private P Derby,"{""first""=>[""P""], ""surname""=>[""Derby""], ""rank""=>[""Private""], ""number""=>[""17447""], ""reason""=>[""departed_sick""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
48,AWD0003r7h,report,554,3,,,,[],,person,"Private HH,H H,H Edmundson","{""first""=>[""HH"", ""H H"", ""H""], ""surname""=>[""Edmundson""], ""rank""=>[""Private""], ""number""=>[""38658""], ""reason""=>[""joined""], ""unit""=>[""1st Bn. The Duke of Cornwall's Light Infantry"", ""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
49,AWD0003r7h,report,554,3,,,,[],,person,Private T Ellis,"{""first""=>[""T""], ""surname""=>[""Ellis""], ""rank""=>[""Private""], ""number""=>[""48205""], ""reason""=>[""departed_sick""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn. The Duke of Cornwall's Light Infantry"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
50,AWD0003r7h,report,554,3,,,,[],,person,Signaller J Frisby,"{""first""=>[""J""], ""surname""=>[""Frisby""], ""rank""=>[""Signaller""], ""number""=>[""36212""], ""reason""=>[""joined""], ""unit""=>[""1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Bn. The Duke of Cornwall's Light Infantry""]}",,,
