Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00036s8,diary,129,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00036s8,diary,129,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00036s8,diary,129,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
20,AWD00036s8,diary,129,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD00036s8,diary,129,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
23,AWD00036s8,diary,129,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00036s8,diary,129,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
25,AWD00036s8,diary,129,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD00036s8,diary,129,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00036s8,diary,129,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,"Knightsbridge, Knightsbridge ","{""place""=>[""Knightsbridge"", ""Knightsbridge ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD00036s8,diary,129,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
31,AWD00036s8,diary,129,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
32,AWD00036s8,diary,129,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
33,AWD00036s8,diary,129,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
34,AWD00036s8,diary,129,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
38,AWD00036s8,diary,129,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD00036s8,diary,129,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036r6,diary,130,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00036r6,diary,130,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD00036r6,diary,130,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
5,AWD00036r6,diary,130,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD00036r6,diary,130,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00036r6,diary,130,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036r6,diary,130,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD00036r6,diary,130,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Englebelmer,"[2.60942, 50.05949]","",person,Colonel H B Jones,"{""first""=>[""H B""], ""surname""=>[""Jones""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036s1,diary,133,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00036s1,diary,133,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD00036s1,diary,133,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00036s1,diary,133,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Knightsbridge,"{""place""=>[""Knightsbridge""], ""location""=>[""false""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00036s1,diary,133,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,construction,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036s1,diary,133,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00036s1,diary,133,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00036s1,diary,133,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Jacobs Ladder,"{""place""=>[""Jacobs Ladder""], ""location""=>[""false""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00036s1,diary,133,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00036s1,diary,133,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00036s1,diary,133,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD00036s1,diary,133,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Hallas,"{""first""=>[""""], ""surname""=>[""Hallas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD00036s1,diary,133,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
23,AWD00036s1,diary,133,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00036s1,diary,133,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD00036s1,diary,133,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Folkestone,"{""place""=>[""Folkestone""], ""location""=>[""false""], ""name""=>[""Folkestone"", """"], ""lat""=>[""51.08169"", """"], ""long""=>[""1.16734"", """"], ""id""=>[""2649258"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00036s1,diary,133,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD00036s1,diary,133,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD00036s1,diary,133,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
32,AWD00036s1,diary,133,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Hallas,"{""first""=>[""""], ""surname""=>[""Hallas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
33,AWD00036s1,diary,133,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Knightsbridge,"{""place""=>[""Knightsbridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
34,AWD00036s1,diary,133,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
35,AWD00036s1,diary,133,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
36,AWD00036s1,diary,133,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,"Empire Post, Empire post","{""place""=>[""Empire Post"", ""Empire post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
37,AWD00036s1,diary,133,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD00036s1,diary,133,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
40,AWD00036s1,diary,133,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/1 West Lancashire, Field Company Royal Engineers"", ""`""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036qi,diary,134,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00036qi,diary,134,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD00036qi,diary,134,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
5,AWD00036qi,diary,134,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD00036qi,diary,134,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00036qi,diary,134,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036qi,diary,134,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD00036qi,diary,134,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00036qi,diary,134,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD00036qi,diary,134,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00036qi,diary,134,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00036qi,diary,134,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00036qi,diary,134,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD00036qi,diary,134,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD00036qi,diary,134,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00036qi,diary,134,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD00036qi,diary,134,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00036qi,diary,134,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD00036qi,diary,134,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD00036qi,diary,134,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,overcast,{},3020185,Englebelmer,"[2.60942, 50.05949]"
31,AWD00036qi,diary,134,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
32,AWD00036qi,diary,134,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
36,AWD00036qi,diary,134,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
37,AWD00036qi,diary,134,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
38,AWD00036qi,diary,134,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
40,AWD00036qi,diary,134,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
42,AWD00036qi,diary,134,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
43,AWD00036qi,diary,134,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
44,AWD00036qi,diary,134,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
45,AWD00036qi,diary,134,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
47,AWD00036qi,diary,134,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
49,AWD00036qi,diary,134,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036tj,diary,135,5,1915-12-14 00:00:00 UTC,14 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00036tj,diary,135,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD00036tj,diary,135,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",person,Captain  Townshend,"{""first""=>[""""], ""surname""=>[""Townshend""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
5,AWD00036tj,diary,135,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD00036tj,diary,135,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00036tj,diary,135,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00036tj,diary,135,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00036tj,diary,135,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD00036tj,diary,135,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00036tj,diary,135,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00036tj,diary,135,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,construction,{},3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD00036tj,diary,135,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00036tj,diary,135,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD00036tj,diary,135,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,overcast,{},3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD00036tj,diary,135,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD00036tj,diary,135,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",unit,"15th Royal Irish, 1st Royal Irish","{""name""=>[""15th Royal Irish"", ""1st Royal Irish""], ""context""=>[""other""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
31,AWD00036tj,diary,135,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
33,AWD00036tj,diary,135,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",domestic,inspections,{},3020185,Englebelmer,"[2.60942, 50.05949]"
34,AWD00036tj,diary,135,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",domestic,parades,{},3020185,Englebelmer,"[2.60942, 50.05949]"
35,AWD00036tj,diary,135,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",domestic,hygiene,{},3020185,Englebelmer,"[2.60942, 50.05949]"
36,AWD00036tj,diary,135,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",person,"Major  Winterbotham, Winterbottom","{""first""=>[""""], ""surname""=>[""Winterbotham"", ""Winterbottom""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
38,AWD00036tj,diary,135,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",weather,rain,{},3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD00036tj,diary,135,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
