Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD000096m,diary,48,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Dickebusch,"[2.82873, 50.82131]","",place,"Kruisstraat, KRUISSTRAAT","{""place""=>[""Kruisstraat"", ""KRUISSTRAAT""], ""location""=>[""false""], ""name""=>["""", ""Kruisstraat""], ""lat""=>["""", ""51.10884""], ""long""=>["""", ""3.58779""], ""id""=>["""", ""2793890""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD000096m,diary,48,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000963,diary,49,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0000963,diary,49,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0000963,diary,49,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0000963,diary,49,6,1915-10-19 00:00:00 UTC,19 Oct 1915,Dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0000963,diary,49,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0000963,diary,49,4,1915-10-19 00:00:00 UTC,19 Oct 1915,KRUISSTRAAT,"[0.0, 0.0]","",place,KRUISSTRAAT,"{""place""=>[""KRUISSTRAAT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
10,AWD0000963,diary,49,2,1915-10-19 00:00:00 UTC,19 Oct 1915,KRUISSTRAAT,"[0.0, 0.0]","",casualties,wounded: 1,{},0,Kruisstraat,"[0.0, 0.0]"
11,AWD0000963,diary,49,4,1915-10-19 00:00:00 UTC,19 Oct 1915,ZILLEBEKE,"[0.0, 0.0]","",place,ZILLEBEKE,"{""place""=>[""ZILLEBEKE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD0000963,diary,49,5,1915-10-20 00:00:00 UTC,20 Oct 1915,ZILLEBEKE,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
13,AWD0000963,diary,49,6,1915-10-20 00:00:00 UTC,20 Oct 1915,ZILLEBEKE,"[0.0, 0.0]","",weather,fine,{},2783222,Zillebeke,"[2.92249, 50.83464]"
19,AWD0000963,diary,49,4,1915-10-20 00:00:00 UTC,20 Oct 1915,ZILLEBEKE,"[0.0, 0.0]","",person,Lieutenant  Linden,"{""first""=>[""""], ""surname""=>[""Linden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
21,AWD0000963,diary,49,5,1915-10-21 00:00:00 UTC,21 Oct 1915,ZILLEBEKE,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
22,AWD0000963,diary,49,4,1915-10-21 00:00:00 UTC,21 Oct 1915,ZILLEBEKE,"[0.0, 0.0]","",place,ZILLEBEKE,"{""place""=>[""ZILLEBEKE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
23,AWD0000963,diary,49,5,1915-10-21 00:00:00 UTC,21 Oct 1915,ZILLEBEKE,"[0.0, 0.0]","",weather,fine,{},2783222,Zillebeke,"[2.92249, 50.83464]"
28,AWD0000963,diary,49,2,1915-10-21 00:00:00 UTC,21 Oct 1915,ZILLEBEKE,"[0.0, 0.0]","",casualties,casualties: 0,{},2783222,Zillebeke,"[2.92249, 50.83464]"
30,AWD0000963,diary,49,4,1915-10-21 00:00:00 UTC,21 Oct 1915,BERTHEN,"[0.0, 0.0]","",place,BERTHEN,"{""place""=>[""BERTHEN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033194,Berthen,"[2.69506, 50.78305]"
5,AWD000096k,"diary, blank",50,2,,,,[],,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",,,
18,AWD000096k,"diary, blank",50,2,,,,[],,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",,,
24,AWD000096k,"diary, blank",50,2,,,,[],,person,"Second Lieutenant R L BRISCOE, Briscoe","{""first""=>[""R L""], ""surname""=>[""BRISCOE"", ""Briscoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD000096f,diary,52,2,1915-10-29 00:00:00 UTC,29 Oct 1915,BERTHEN,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033194,Berthen,"[2.69506, 50.78305]"
2,AWD000096f,diary,52,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",place,"Berthen, BERTHEN","{""place""=>[""Berthen"", ""BERTHEN""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033194,Berthen,"[2.69506, 50.78305]"
3,AWD000096f,diary,52,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",activity,training,{},3033194,Berthen,"[2.69506, 50.78305]"
4,AWD000096f,diary,52,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",weather,rain,{},3033194,Berthen,"[2.69506, 50.78305]"
6,AWD000096f,diary,52,2,1915-11-02 00:00:00 UTC,2 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033194,Berthen,"[2.69506, 50.78305]"
7,AWD000096f,diary,52,2,1915-11-03 00:00:00 UTC,3 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033194,Berthen,"[2.69506, 50.78305]"
8,AWD000096f,diary,52,2,1915-11-03 00:00:00 UTC,3 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",weather,fine,{},3033194,Berthen,"[2.69506, 50.78305]"
9,AWD000096f,diary,52,2,1915-11-03 00:00:00 UTC,3 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",person,Lieutenant B T DICKSON,"{""first""=>[""B T""], ""surname""=>[""DICKSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4 BATTN SOUTH LANCS REGT"", """"]}",3033194,Berthen,"[2.69506, 50.78305]"
10,AWD000096f,diary,52,2,1915-11-03 00:00:00 UTC,3 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",activity,training,{},3033194,Berthen,"[2.69506, 50.78305]"
12,AWD000096f,diary,52,2,1915-11-04 00:00:00 UTC,4 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033194,Berthen,"[2.69506, 50.78305]"
13,AWD000096f,diary,52,2,1915-11-04 00:00:00 UTC,4 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",weather,fine,{},3033194,Berthen,"[2.69506, 50.78305]"
14,AWD000096f,diary,52,2,1915-11-04 00:00:00 UTC,4 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",activity,training,{},3033194,Berthen,"[2.69506, 50.78305]"
17,AWD000096f,diary,52,2,1915-11-05 00:00:00 UTC,5 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033194,Berthen,"[2.69506, 50.78305]"
18,AWD000096f,diary,52,2,1915-11-05 00:00:00 UTC,5 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",activity,movement,{},3033194,Berthen,"[2.69506, 50.78305]"
19,AWD000096f,diary,52,2,1915-11-05 00:00:00 UTC,5 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",place,"Oudezeele, OUDEZEELE","{""place""=>[""Oudezeele"", ""OUDEZEELE""], ""location""=>[""false"", ""true""], ""name""=>[""Oudezeele"", """"], ""lat""=>[""50.83815"", """"], ""long""=>[""2.50995"", """"], ""id""=>[""2989060"", """"]}",3033194,Berthen,"[2.69506, 50.78305]"
20,AWD000096f,diary,52,2,1915-11-05 00:00:00 UTC,5 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",weather,rain,{},3033194,Berthen,"[2.69506, 50.78305]"
1,AWD000096i,diary,53,2,1915-11-06 00:00:00 UTC,6 Nov 1915,"Berthen, BERTHEN","[2.69506, 50.78305]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033194,Berthen,"[2.69506, 50.78305]"
5,AWD000096i,diary,53,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",place,Oudezeele,"{""place""=>[""Oudezeele""], ""location""=>[""true""], ""name""=>[""Oudezeele""], ""lat""=>[""50.83815""], ""long""=>[""2.50995""], ""id""=>[""2989060""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
6,AWD000096i,diary,53,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
8,AWD000096i,diary,53,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
10,AWD000096i,diary,53,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",weather,rain,{},2989060,Oudezeele,"[2.50995, 50.83815]"
12,AWD000096i,diary,53,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
13,AWD000096i,diary,53,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",weather,rain,{},2989060,Oudezeele,"[2.50995, 50.83815]"
15,AWD000096i,diary,53,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",place,"STEENVOORDE, Steenvoorde","{""place""=>[""STEENVOORDE"", ""Steenvoorde""], ""location""=>[""true"", ""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
16,AWD000096i,diary,53,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",activity,training,{},2989060,Oudezeele,"[2.50995, 50.83815]"
20,AWD000096i,diary,53,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
21,AWD000096i,diary,53,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
22,AWD000096i,diary,53,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",domestic,sport,{},2989060,Oudezeele,"[2.50995, 50.83815]"
24,AWD000096i,diary,53,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
25,AWD000096i,diary,53,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
26,AWD000096i,diary,53,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",domestic,sport,{},2989060,Oudezeele,"[2.50995, 50.83815]"
27,AWD000096i,diary,53,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
29,AWD000096i,diary,53,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
34,AWD000096i,diary,53,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",place,"CORNHUYSE, Cornhuyse","{""place""=>[""CORNHUYSE"", ""Cornhuyse""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hardifort""], ""lat""=>["""", ""50.82041""], ""long""=>["""", ""2.48529""], ""id""=>["""", ""3013937""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
35,AWD000096i,diary,53,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Oudezeele,"[2.50995, 50.83815]","",domestic,sport,{},2989060,Oudezeele,"[2.50995, 50.83815]"
2,AWD000096u,diary,54,2,1915-11-11 00:00:00 UTC,11 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",place,"OUDEZEELE, Oudezeele","{""place""=>[""OUDEZEELE"", ""Oudezeele""], ""location""=>[""true""], ""name""=>[""Oudezeele""], ""lat""=>[""50.83815""], ""long""=>[""2.50995""], ""id""=>[""2989060""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
3,AWD000096u,diary,54,3,1915-11-11 00:00:00 UTC,11 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,rain,{},2989060,Oudezeele,"[2.50995, 50.83815]"
6,AWD000096u,diary,54,2,1915-11-11 00:00:00 UTC,11 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",domestic,inspections,{},2989060,Oudezeele,"[2.50995, 50.83815]"
7,AWD000096u,diary,54,3,1915-11-11 00:00:00 UTC,11 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",domestic,sport,{},2989060,Oudezeele,"[2.50995, 50.83815]"
9,AWD000096u,diary,54,2,1915-11-13 00:00:00 UTC,13 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
10,AWD000096u,diary,54,3,1915-11-13 00:00:00 UTC,13 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
11,AWD000096u,diary,54,3,1915-11-13 00:00:00 UTC,13 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",domestic,parades,{},2989060,Oudezeele,"[2.50995, 50.83815]"
12,AWD000096u,diary,54,3,1915-11-13 00:00:00 UTC,13 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",domestic,sport,{},2989060,Oudezeele,"[2.50995, 50.83815]"
13,AWD000096u,diary,54,2,1915-11-13 00:00:00 UTC,13 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",activity,training,{},2989060,Oudezeele,"[2.50995, 50.83815]"
14,AWD000096u,diary,54,2,1915-11-14 00:00:00 UTC,14 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
15,AWD000096u,diary,54,3,1915-11-14 00:00:00 UTC,14 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
16,AWD000096u,diary,54,3,1915-11-14 00:00:00 UTC,14 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",domestic,religion,{},2989060,Oudezeele,"[2.50995, 50.83815]"
20,AWD000096u,diary,54,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
21,AWD000096u,diary,54,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,rain,{},2989060,Oudezeele,"[2.50995, 50.83815]"
22,AWD000096u,diary,54,3,1915-11-15 00:00:00 UTC,15 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",activity,training,{},2989060,Oudezeele,"[2.50995, 50.83815]"
1,AWD000097a,diary,55,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
3,AWD000097a,diary,55,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",activity,training,{},2989060,Oudezeele,"[2.50995, 50.83815]"
4,AWD000097a,diary,55,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
8,AWD000097a,diary,55,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
9,AWD000097a,diary,55,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",place,"HERZEELE, Herzeele","{""place""=>[""HERZEELE"", ""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
10,AWD000097a,diary,55,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",activity,movement,{},2989060,Oudezeele,"[2.50995, 50.83815]"
11,AWD000097a,diary,55,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
13,AWD000097a,diary,55,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",place,"Rex Poede, REXPOEDE","{""place""=>[""Rex Poede"", ""REXPOEDE""], ""location""=>[""false""], ""name""=>[""Herzeele"", ""Rexpoëde""], ""lat""=>[""50.88584"", ""50.93926""], ""long""=>[""2.5351"", ""2.53914""], ""id""=>[""3013370"", ""2983798""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
15,AWD000097a,diary,55,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",place,"WORMHOUT, Wormhout","{""place""=>[""WORMHOUT"", ""Wormhout""], ""location""=>[""false""], ""name""=>[""Wormhout"", """"], ""lat""=>[""50.88129"", """"], ""long""=>[""2.46901"", """"], ""id""=>[""2967288"", """"]}",2989060,Oudezeele,"[2.50995, 50.83815]"
16,AWD000097a,diary,55,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
17,AWD000097a,diary,55,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",activity,training,{},2989060,Oudezeele,"[2.50995, 50.83815]"
18,AWD000097a,diary,55,2,1915-11-18 00:00:00 UTC,18 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,rain,{},2989060,Oudezeele,"[2.50995, 50.83815]"
19,AWD000097a,diary,55,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
20,AWD000097a,diary,55,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
21,AWD000097a,diary,55,2,1915-11-19 00:00:00 UTC,19 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",activity,movement,{},2989060,Oudezeele,"[2.50995, 50.83815]"
25,AWD000097a,diary,55,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
26,AWD000097a,diary,55,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",domestic,inspections,{},2989060,Oudezeele,"[2.50995, 50.83815]"
28,AWD000097a,diary,55,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,rain,{},2989060,Oudezeele,"[2.50995, 50.83815]"
29,AWD000097a,diary,55,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",activity,training,{},2989060,Oudezeele,"[2.50995, 50.83815]"
30,AWD000097a,diary,55,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
31,AWD000097a,diary,55,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",place,POPERINGHE,"{""place""=>[""POPERINGHE""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
34,AWD000097a,diary,55,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,fine,{},2989060,Oudezeele,"[2.50995, 50.83815]"
37,AWD000097a,diary,55,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
38,AWD000097a,diary,55,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",place,POPERINGHE,"{""place""=>[""POPERINGHE""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
39,AWD000097a,diary,55,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",weather,rain,{},2989060,Oudezeele,"[2.50995, 50.83815]"
1,AWD000096q,diary,56,2,,"23 Feb,Nov 1915","OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,"23 Feb,Nov 1915","{""day""=>[""23""], ""month""=>[""Feb"", ""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
2,AWD000096q,diary,56,2,,"23 Feb,Nov 1915","OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",place,"Voormezeele, VOORMEZEELE","{""place""=>[""Voormezeele"", ""VOORMEZEELE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Voormezele""], ""lat""=>["""", ""50.81681""], ""long""=>["""", ""2.87616""], ""id""=>["""", ""2784394""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
8,AWD000096q,diary,56,2,,"24 Feb,Nov 1915","OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,"24 Feb,Nov 1915","{""day""=>[""24""], ""month""=>[""Feb"", ""Nov""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
15,AWD000096q,diary,56,2,,"25 Nov,Feb 1915","OUDEZEELE, Oudezeele","[2.50995, 50.83815]","",diaryDate,"25 Nov,Feb 1915","{""day""=>[""25""], ""month""=>[""Nov"", ""Feb""], ""year""=>[""1915""]}",2989060,Oudezeele,"[2.50995, 50.83815]"
16,AWD000096q,diary,56,2,,"25 Nov,Feb 1915","Renninghelst, RENNINGHELST","[0.0, 0.0]","",place,"Renninghelst, RENNINGHELST","{""place""=>[""Renninghelst"", ""RENNINGHELST""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
