Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0000rkk,diary,199,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Fins,"[3.04522, 50.0354]","",person,"Quarter Master Sergeant,Sapper  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Quarter Master Sergeant"", ""Sapper""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
33,AWD0000rkk,diary,199,6,1917-11-03 00:00:00 UTC,3 Nov 1917,Fins,"[3.04522, 50.0354]","",person,Company Quarter Master Sergeant  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
39,AWD0000rkk,diary,199,6,1917-11-04 00:00:00 UTC,4 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
41,AWD0000rkk,diary,199,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Fins,"[3.04522, 50.0354]","",activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
42,AWD0000rkk,diary,199,6,1917-11-05 00:00:00 UTC,5 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
43,AWD0000rkk,diary,199,6,1917-11-05 00:00:00 UTC,5 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Nurlu,"{""place""=>[""Nurlu""], ""location""=>[""true"", ""false""], ""name""=>[""Nurlu""], ""lat""=>[""50.00654""], ""long""=>[""3.02169""], ""id""=>[""2989828""]}",3018465,Fins,"[3.04522, 50.0354]"
45,AWD0000rkk,diary,199,3,1917-11-06 00:00:00 UTC,"6 Nov 1917, 1916, 1914",Fins,"[3.04522, 50.0354]","",diaryDate,"6 Nov 1917, 1916, 1914","{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916"", ""1914""]}",3018465,Fins,"[3.04522, 50.0354]"
46,AWD0000rkk,diary,199,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
48,AWD0000rkk,diary,199,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>["""", ""Fins"", ""Grand-Rullecourt""], ""lat""=>["""", ""50.0354"", ""50.25""], ""long""=>["""", ""3.04522"", ""2.48333""], ""id""=>["""", ""3018465"", ""3014987""]}",3018465,Fins,"[3.04522, 50.0354]"
49,AWD0000rkk,diary,199,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Fins,"[3.04522, 50.0354]","",domestic,accomodation,{},3018465,Fins,"[3.04522, 50.0354]"
51,AWD0000rkk,diary,199,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Fins,"[3.04522, 50.0354]","",activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
52,AWD0000rkk,diary,199,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
53,AWD0000rkk,diary,199,6,1917-11-08 00:00:00 UTC,8 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
54,AWD0000rkk,diary,199,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Fins,"[3.04522, 50.0354]","",domestic,accomodation,{},3018465,Fins,"[3.04522, 50.0354]"
55,AWD0000rkk,diary,199,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Fins,"[3.04522, 50.0354]","",activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
58,AWD0000rkk,diary,199,6,1917-11-09 00:00:00 UTC,9 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
61,AWD0000rkk,diary,199,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Fins,"[3.04522, 50.0354]","",activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
62,AWD0000rkk,diary,199,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Fins,"[3.04522, 50.0354]","",gridRef,W 4 a 00 50,{},3018465,Fins,"[3.04522, 50.0354]"
64,AWD0000rkk,diary,199,6,1917-11-10 00:00:00 UTC,10 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
65,AWD0000rkk,diary,199,8,1917-11-10 00:00:00 UTC,10 Nov 1917,Fins,"[3.04522, 50.0354]","",person,Second Lieutenant D R Vachell,"{""first""=>[""D R""], ""surname""=>[""Vachell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
66,AWD0000rkk,diary,199,7,1917-11-10 00:00:00 UTC,10 Nov 1917,Fins,"[3.04522, 50.0354]","",person,Company Quarter Master Sergeant C Jones,"{""first""=>[""C""], ""surname""=>[""Jones""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
1,AWD0000rlk,diary,200,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
3,AWD0000rlk,diary,200,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""true""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04522""], ""id""=>[""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
5,AWD0000rlk,diary,200,6,1917-11-11 00:00:00 UTC,11 Nov 1917,Fins,"[3.04522, 50.0354]","",person,Corporal  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
7,AWD0000rlk,diary,200,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
8,AWD0000rlk,diary,200,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Fins,"[3.04522, 50.0354]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
11,AWD0000rlk,diary,200,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
17,AWD0000rlk,diary,200,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Fins,"[3.04522, 50.0354]","",unit,"14 DLI, 14th DLI, 2 DLI","{""name""=>[""14 DLI"", ""14th DLI"", ""2 DLI""], ""context""=>[""other""]}",3018465,Fins,"[3.04522, 50.0354]"
26,AWD0000rlk,diary,200,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Fins,"[3.04522, 50.0354]","",unit,11th Essex,"{""name""=>[""11th Essex""], ""context""=>[""other"", ""joined""]}",3018465,Fins,"[3.04522, 50.0354]"
32,AWD0000rlk,diary,200,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
33,AWD0000rlk,diary,200,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
35,AWD0000rlk,diary,200,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Fins,"[3.04522, 50.0354]","",activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
38,AWD0000rlk,diary,200,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
40,AWD0000rlk,diary,200,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
41,AWD0000rlk,diary,200,6,1917-11-16 00:00:00 UTC,16 Nov 1917,Fins,"[3.04522, 50.0354]","",person,Second Lieutenant  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
42,AWD0000rlk,diary,200,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
46,AWD0000rlk,diary,200,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
48,AWD0000rlk,diary,200,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Fins,"[3.04522, 50.0354]","",person,"other,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_hospital""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
53,AWD0000rlk,diary,200,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Fins,"[3.04522, 50.0354]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
55,AWD0000rlk,diary,200,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
56,AWD0000rlk,diary,200,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Fins,"[3.04522, 50.0354]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04522""], ""id""=>[""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
1,AWD0000rkf,diary,201,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Queens Cross,"[3.04522, 50.0354]","",place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""true""], ""name""=>[""Fins"", """"], ""lat""=>[""50.0354"", """"], ""long""=>[""3.04522"", """"], ""id""=>[""3018465"", """"]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
2,AWD0000rkf,diary,201,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Queens Cross,"[3.04522, 50.0354]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
3,AWD0000rkf,diary,201,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Queens Cross,"[0.0, 0.0]","",place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
7,AWD0000rkf,diary,201,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Queens Cross,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
8,AWD0000rkf,diary,201,7,1917-11-19 00:00:00 UTC,19 Nov 1917,Queens Cross,"[0.0, 0.0]","",person,Lieutenant  Champ,"{""first""=>[""""], ""surname""=>[""Champ""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""11th Essex""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
12,AWD0000rkf,diary,201,6,1917-11-19 00:00:00 UTC,19 Nov 1917,Queens Cross,"[0.0, 0.0]","",person,Second Lieutenant  Brewer,"{""first""=>[""""], ""surname""=>[""Brewer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th DLI"", """"]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
14,AWD0000rkf,diary,201,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Queens Cross,"[0.0, 0.0]","",place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
16,AWD0000rkf,diary,201,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Queens Cross,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
18,AWD0000rkf,diary,201,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
19,AWD0000rkf,diary,201,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,attack,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
20,AWD0000rkf,diary,201,6,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
25,AWD0000rkf,diary,201,7,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",person,Major  Williamson,"{""first""=>[""""], ""surname""=>[""Williamson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
26,AWD0000rkf,diary,201,6,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",person,Lieutenant  Langley,"{""first""=>[""""], ""surname""=>[""Langley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
27,AWD0000rkf,diary,201,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",unit,"no 3 section, no 2 section","{""name""=>[""no 3 section"", ""no 2 section""], ""context""=>[""other""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
29,AWD0000rkf,diary,201,6,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",person,Second Lieutenant  Newland,"{""first""=>[""""], ""surname""=>[""Newland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
30,AWD0000rkf,diary,201,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",person,Second Lieutenant  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
32,AWD0000rkf,diary,201,6,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",person,Second Lieutenant  Veitch,"{""first""=>[""""], ""surname""=>[""Veitch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
33,AWD0000rkf,diary,201,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",person,Second Lieutenant  Champ,"{""first""=>[""""], ""surname""=>[""Champ""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
34,AWD0000rkf,diary,201,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]","",reference,Wiring,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
36,AWD0000rkf,diary,201,4,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,time,0800AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
37,AWD0000rkf,diary,201,3,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
39,AWD0000rkf,diary,201,2,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,unit,"no 4 section, no 2 section","{""name""=>[""no 4 section"", ""no 2 section""], ""context""=>[""other""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
40,AWD0000rkf,diary,201,3,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,gridRef,l 15 d 10 10,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
42,AWD0000rkf,diary,201,2,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,activity,repair,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
43,AWD0000rkf,diary,201,2,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,activity,other,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
45,AWD0000rkf,diary,201,5,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,gridRef,L 20 b 20 30,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
47,AWD0000rkf,diary,201,7,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,person,Second Lieutenant  Newland,"{""first""=>[""""], ""surname""=>[""Newland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
48,AWD0000rkf,diary,201,2,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,unit,"no 2section, no 3 section","{""name""=>[""no 2section"", ""no 3 section""], ""context""=>[""relieved_by"", ""relieved""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
49,AWD0000rkf,diary,201,6,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,person,Lieutenant  Langley,"{""first""=>[""""], ""surname""=>[""Langley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
51,AWD0000rkf,diary,201,6,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,person,Second Lieutenant  Vachell,"{""first""=>[""""], ""surname""=>[""Vachell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
53,AWD0000rkf,diary,201,4,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[0.0, 0.0]",0800AM,place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
1,AWD0000rka,diary,202,6,1917-11-20 08:00:00 UTC,20 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0800AM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
2,AWD0000rka,diary,202,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
3,AWD0000rka,diary,202,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
5,AWD0000rka,diary,202,3,1917-11-20 12:00:00 UTC,20 Nov 1917,Ribecourt,"[3.13077, 50.11058]",1200PM,time,1200PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
6,AWD0000rka,diary,202,4,1917-11-20 12:00:00 UTC,20 Nov 1917,Ribecourt,"[3.13077, 50.11058]",1200PM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
8,AWD0000rka,diary,202,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
9,AWD0000rka,diary,202,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Ribecourt,"[3.13077, 50.11058]","",place,"Argyle road, Argyle Road","{""place""=>[""Argyle road"", ""Argyle Road""], ""location""=>[""false""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
10,AWD0000rka,diary,202,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Ribecourt,"[3.13077, 50.11058]","",place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>[""Beaucamp"", """"], ""lat""=>[""50.03308"", """"], ""long""=>[""3.79403"", """"], ""id""=>[""3034379"", """"]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
11,AWD0000rka,diary,202,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Ribecourt,"[3.13077, 50.11058]","",place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>[""Beaucamp"", """"], ""lat""=>[""50.03308"", """"], ""long""=>[""3.79403"", """"], ""id""=>[""3034379"", """"]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
13,AWD0000rka,diary,202,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Ribecourt,"[3.13077, 50.11058]","",place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>[""Beaucamp""], ""lat""=>[""50.03308""], ""long""=>[""3.79403""], ""id""=>[""3034379""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
14,AWD0000rka,diary,202,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Ribecourt,"[3.13077, 50.11058]","",person,Company Sergeant Major  Rouse,"{""first""=>[""""], ""surname""=>[""Rouse""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
16,AWD0000rka,diary,202,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Ribecourt,"[3.13077, 50.11058]","",place,Nurlu,"{""place""=>[""Nurlu""], ""location""=>[""false""], ""name""=>[""Nurlu""], ""lat""=>[""50.00654""], ""long""=>[""3.02169""], ""id""=>[""2989828""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
18,AWD0000rka,diary,202,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Ribecourt,"[3.13077, 50.11058]","",person,Lieutenant A K Newland,"{""first""=>[""A K""], ""surname""=>[""Newland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
24,AWD0000rka,diary,202,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
