Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD000243y,signals,499,3,,,,[],,time,0627AM,{},,,
22,AWD000243y,signals,499,3,,,,[],,time,0520PM,{},,,
2,AWD000245a,signals,500,3,,,,[],,signals,order,{},,,
5,AWD000245a,signals,500,6,,,,[],,date,23 Mar 1918,{},,,
6,AWD000245a,signals,500,7,,,,[],,date,24 Mar 1918,{},,,
7,AWD000245a,signals,500,3,,,,[],,signals,situation,{},,,
8,AWD000245a,signals,500,10,,,,[],,unit,"52nd LI, 52nd L.I., 5nd LI","{""name""=>[""52nd LI"", ""52nd L.I."", ""5nd LI""], ""context""=>[""other""]}",,,
9,AWD000245a,signals,500,2,,,,[],,person,Captain G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD000245a,signals,500,6,,,,[],,time,0625PM,{},,,
11,AWD000245a,signals,500,6,,,,[],,time,0335AM,{},,,
1,AWD000244h,signals,501,2,,,,[],,signals,situation,{},,,
2,AWD000244h,signals,501,5,,,,[],,date,24 Mar 1918,{},,,
4,AWD000244h,signals,501,4,,,,[],,gridRef,P 2 b 3 1,{},,,
5,AWD000244h,signals,501,3,,,,[],,unit,10th DCLI,"{""name""=>[""10th DCLI""], ""context""=>[""other""]}",,,
7,AWD000244h,signals,501,2,,,,[],,gridRef,O 15,{},,,
8,AWD000244h,signals,501,2,,,,[],,unit,DCLI,"{""name""=>[""DCLI""], ""context""=>[""other""]}",,,
9,AWD000244h,signals,501,2,,,,[],,gridRef,O 5 d,{},,,
10,AWD000244h,signals,501,2,,,,[],,unit,24th RF,"{""name""=>[""24th RF""], ""context""=>[""other""]}",,,
13,AWD000244h,signals,501,3,,,,[],,unit,7th RF,"{""name""=>[""7th RF""], ""context""=>[""other""]}",,,
15,AWD000244h,signals,501,2,,,,[],,gridRef,O 35,{},,,
16,AWD000244h,signals,501,2,,,,[],,gridRef,O 36,{},,,
17,AWD000244h,signals,501,2,,,,[],,unit,"5th Bdr, 5th Bde","{""name""=>[""5th Bdr"", ""5th Bde""], ""context""=>[""other""]}",,,
1,AWD000243f,signals,502,2,,,,[],,signals,order,{},,,
2,AWD000243f,signals,502,2,,,,[],,unit,24th RF,"{""name""=>[""24th RF""], ""context""=>[""other""]}",,,
3,AWD000243f,signals,502,8,,,,[],,unit,"52nd LI, 52nd L.I., 2/HLI","{""name""=>[""52nd LI"", ""52nd L.I."", ""2/HLI""], ""context""=>[""other""]}",,,
4,AWD000243f,signals,502,4,,,,[],,unit,5/LTMB,"{""name""=>[""5/LTMB""], ""context""=>[""other""]}",,,
6,AWD000243f,signals,502,3,,,,[],,unit,"6th Bde., 188 Bde., 6th Bde","{""name""=>[""6th Bde."", ""188 Bde."", ""6th Bde""], ""context""=>[""other""]}",,,
7,AWD000243f,signals,502,2,,,,[],,unit,2/Div,"{""name""=>[""2/Div""], ""context""=>[""other""]}",,,
9,AWD000243f,signals,502,6,,,,[],,date,24 Mar 1918,{},,,
10,AWD000243f,signals,502,3,,,,[],,signals,order,{},,,
12,AWD000243f,signals,502,5,,,,[],,gridRef,O 5,{},,,
13,AWD000243f,signals,502,4,,,,[],,gridRef,O 17,{},,,
14,AWD000243f,signals,502,5,,,,[],,gridRef,O 11,{},,,
15,AWD000243f,signals,502,5,,,,[],,gridRef,O 23,{},,,
16,AWD000243f,signals,502,5,,,,[],,gridRef,O 29,{},,,
19,AWD000243f,signals,502,5,,,,[],,gridRef,O 11 c 9 0,{},,,
20,AWD000243f,signals,502,2,,,,[],,unit,"17th Div, 17th Divn","{""name""=>[""17th Div"", ""17th Divn""], ""context""=>[""other""]}",,,
21,AWD000243f,signals,502,2,,,,[],,unit,17th Division,"{""name""=>[""17th Division""], ""context""=>[""joined""]}",,,
23,AWD000243f,signals,502,2,,,,[],,unit,"2nd Division, 63rd Division","{""name""=>[""2nd Division"", ""63rd Division""], ""context""=>[""joined""]}",,,
25,AWD000243f,signals,502,2,,,,[],,time,0405AM,{},,,
1,AWD000245o,signals,503,2,,,,[],,signals,order,{},,,
2,AWD000245o,signals,503,3,,,,[],,date,24 Mar 1918,{},,,
3,AWD000245o,signals,503,2,,,,[],,signals,order,{},,,
4,AWD000245o,signals,503,8,,,,[],,unit,"2 H.L.I., 52nd L.I.","{""name""=>[""2 H.L.I."", ""52nd L.I.""], ""context""=>[""left"", ""joined"", ""other"", ""right""]}",,,
6,AWD000245o,signals,503,5,,,,[],,unit,"52nd L I, 52nd L.I.","{""name""=>[""52nd L I"", ""52nd L.I.""], ""context""=>[""other""]}",,,
2,AWD000243x,signals,504,3,,,,[],,signals,order,{},,,
6,AWD000243x,signals,504,4,,,,[],,date,24 Mar 1918,{},,,
7,AWD000243x,signals,504,2,,,,[],,time,0915AM,{},,,
11,AWD000243x,signals,504,2,,,,[],,person,Captain G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD000243x,signals,504,5,,,,[],,time,0825AM,{},,,
14,AWD000243x,signals,504,4,,,,[],,time,0910AM,{},,,
15,AWD000243x,signals,504,3,,,,[],,person,"Captain ,M K,M R Windler","{""first""=>["""", ""M K"", ""M R""], ""surname""=>[""Windler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000245h,signals,505,3,,,,[],,signals,order,{},,,
2,AWD000245h,signals,505,4,,,,[],,date,24 Mar 1918,{},,,
4,AWD000245h,signals,505,4,,,,[],,date,24 Mar 1918,{},,,
8,AWD000245h,signals,505,5,,,,[],,time,0110PM,{},,,
9,AWD000245h,signals,505,4,,,,[],,person,Captain L Leggatt,"{""first""=>[""L""], ""surname""=>[""Leggatt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
10,AWD000245h,signals,505,2,,,,[],,person,Captain G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD000245h,signals,505,5,,,,[],,time,0225PM,{},,,
1,AWD000244w,signals,506,2,,,,[],,signals,order,{},,,
3,AWD000244w,signals,506,2,,,,[],,signals,order,{},,,
4,AWD000244w,signals,506,5,,,,[],,date,24 Mar 1918,{},,,
5,AWD000244w,signals,506,6,,,,[],,unit,"2 HLI, 52 LI","{""name""=>[""2 HLI"", ""52 LI""], ""context""=>[""other""]}",,,
6,AWD000244w,signals,506,4,,,,[],,signals,order,{},,,
7,AWD000244w,signals,506,7,,,,[],,person,Captain G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD000244w,signals,506,6,,,,[],,time,0435PM,{},,,
2,AWD000243v,signals,507,10,,,,[],,unit,52nd LI,"{""name""=>[""52nd LI""], ""context""=>[""joined""]}",,,
6,AWD000243v,signals,507,3,,,,[],,signals,order,{},,,
7,AWD000243v,signals,507,3,,,,[],,person,Colonel  Crosse,"{""first""=>[""""], ""surname""=>[""Crosse""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD000243v,signals,507,5,,,,[],,time,0130AM,{},,,
1,AWD000244v,orders,508,3,,,,[],,person,Lieutenant Colonel  Crosse,"{""first""=>[""""], ""surname""=>[""Crosse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD000244v,orders,508,3,,,,[],,person,"Captain C A,G A, Knost?, Kneist, Knast","{""first""=>[""C A"", ""G A"", """"], ""surname""=>[""Knost?"", ""Kneist"", ""Knast""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD000244v,orders,508,3,,,,[],,person,Captain  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD000244v,orders,508,2,,,,[],,person,"Captain, W H Sly, Ely","{""first""=>[""W H""], ""surname""=>[""Sly"", ""Ely""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD000244v,orders,508,3,,,,[],,date,25 Mar 1918,{},,,
2,AWD000245i,signals,509,2,,,,[],,signals,warning,{},,,
3,AWD000245i,signals,509,8,,,,[],,date,25 Mar 1918,{},,,
4,AWD000245i,signals,509,2,,,,[],,signals,warning,{},,,
5,AWD000245i,signals,509,3,,,,[],,gridRef,M 9 a 8 2,{},,,
6,AWD000245i,signals,509,2,,,,[],,signals,situation,{},,,
8,AWD000245i,signals,509,2,,,,[],,gridRef,M 7 d 15 0,{},,,
9,AWD000245i,signals,509,2,,,,[],,gridRef,M 7 d 15 00,{},,,
11,AWD000245i,signals,509,2,,,,[],,person,Lieutenant Colonel  Piper?,"{""first""=>[""""], ""surname""=>[""Piper?""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD000245i,signals,509,6,,,,[],,time,0116PM,{},,,
14,AWD000245i,signals,509,6,,,,[],,time,0115PM,{},,,
6,AWD0002459,signals,510,2,,,,[],,person,Major  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
8,AWD0002459,signals,510,6,,,,[],,unit,"52nd L. I., 52nd L.I., 52nd LI, 2nd HLI, 2nd H.L.I., 2nd H.L.I","{""name""=>[""52nd L. I."", ""52nd L.I."", ""52nd LI"", ""2nd HLI"", ""2nd H.L.I."", ""2nd H.L.I""], ""context""=>[""other""]}",,,
10,AWD0002459,signals,510,4,,,,[],,date,25 Mar 1918,{},,,
11,AWD0002459,signals,510,5,,,,[],,date,26 Mar 1918,{},,,
13,AWD0002459,signals,510,2,,,,[],,signals,other,{},,,
18,AWD0002459,signals,510,5,,,,[],,gridRef,Q 15,{},,,
19,AWD0002459,signals,510,9,,,,[],,gridRef,Q 21 a,{},,,
21,AWD0002459,signals,510,2,,,,[],,person,"Captain M, Wardle, Mardle","{""first""=>[""M"", """"], ""surname""=>[""Wardle"", ""Mardle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Infantry Brigade"", """"]}",,,
2,AWD000243z,signals,511,5,,,,[],,date,26 Mar 1918,{},,,
3,AWD000243z,signals,511,3,,,,[],,unit,New Zealanders,"{""name""=>[""New Zealanders""], ""context""=>[""left""]}",,,
5,AWD000243z,signals,511,4,,,,[],,gridRef,Q 15,{},,,
6,AWD000243z,signals,511,4,,,,[],,gridRef,Q 21 a,{},,,
8,AWD000243z,signals,511,5,,,,[],,time,1045AM,{},,,
9,AWD000243z,signals,511,3,,,,[],,person,"Captain G A,G B, Spry","{""first""=>[""G A"", ""G B"", """"], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD000243z,signals,511,4,,,,[],,time,1100AM,{},,,
13,AWD000243z,signals,511,2,,,,[],,time,110AM,{},,,
1,AWD000242p,signals,512,2,,,,[],,signals,order,{},,,
2,AWD000242p,signals,512,2,,,,[],,signals,other,{},,,
3,AWD000242p,signals,512,12,,,,[],,date,26 Mar 1918,{},,,
5,AWD000242p,signals,512,4,,,,[],,signals,order,{},,,
7,AWD000242p,signals,512,4,,,,[],,gridRef,Q 7 b 2 5,{},,,
10,AWD000242p,signals,512,4,,,,[],,person,Captain G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
11,AWD000242p,signals,512,6,,,,[],,time,0830PM,{},,,
12,AWD000242p,signals,512,5,,,,[],,time,1100AM,{},,,
13,AWD000242p,signals,512,2,,,,[],,time,110AM,{},,,
14,AWD000242p,signals,512,4,,,,[],,person,Captain M K Wardle,"{""first""=>[""M K""], ""surname""=>[""Wardle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000243e,signals,513,2,,,,[],,signals,other,{},,,
2,AWD000243e,signals,513,4,,,,[],,unit,"52nd L.I., 2/H.L.I., 2nd HLI, 52nd LI","{""name""=>[""52nd L.I."", ""2/H.L.I."", ""2nd HLI"", ""52nd LI""], ""context""=>[""other""]}",,,
5,AWD000243e,signals,513,2,,,,[],,unit,"5/6 T.M.B., 5/LTMB","{""name""=>[""5/6 T.M.B."", ""5/LTMB""], ""context""=>[""other""]}",,,
6,AWD000243e,signals,513,11,,,,[],,date,27 Mar 1918,{},,,
7,AWD000243e,signals,513,2,,,,[],,signals,other,{},,,
8,AWD000243e,signals,513,2,,,,[],,signals,warning,{},,,
12,AWD000243e,signals,513,5,,,,[],,time,1240PM,{},,,
15,AWD000243e,signals,513,5,,,,[],,time,0650PM,{},,,
2,AWD0002463,signals,514,2,,,,[],,signals,other,{},,,
5,AWD0002463,signals,514,6,,,,[],,gridRef,Q 28 b 3 4,{},,,
6,AWD0002463,signals,514,6,,,,[],,gridRef,Q 22 d 1 3,{},,,
7,AWD0002463,signals,514,2,,,,[],,unit,"5th Bde, 5th Bde.","{""name""=>[""5th Bde"", ""5th Bde.""], ""context""=>[""other"", ""joined""]}",,,
4,AWD000243h,signals,515,7,,,,[],,unit,"52nd L.I., 2nd H.L.I.","{""name""=>[""52nd L.I."", ""2nd H.L.I.""], ""context""=>[""other""]}",,,
6,AWD000243h,signals,515,7,,,,[],,date,28 Mar 1918,{},,,
8,AWD000243h,signals,515,5,,,,[],,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",,,
9,AWD000243h,signals,515,2,,,,[],,unit,"12th Div, 2nd Div","{""name""=>[""12th Div"", ""2nd Div""], ""context""=>[""other""]}",,,
10,AWD000243h,signals,515,3,,,,[],,unit,99th Brigade,"{""name""=>[""99th Brigade""], ""context""=>[""other""]}",,,
11,AWD000243h,signals,515,2,,,,[],,unit,"99th Bde., 5th Bde.","{""name""=>[""99th Bde."", ""5th Bde.""], ""context""=>[""other""]}",,,
12,AWD000243h,signals,515,6,,,,[],,gridRef,Q 29 d 5 5,{},,,
13,AWD000243h,signals,515,2,,,,[],,unit,"NZ Div, N.Z. Div","{""name""=>[""NZ Div"", ""N.Z. Div""], ""context""=>[""other""]}",,,
15,AWD000243h,signals,515,6,,,,[],,gridRef,Q 23 c 3 8,{},,,
17,AWD000243h,signals,515,12,,,,[],,unit,2nd HLI,"{""name""=>[""2nd HLI""], ""context""=>[""left"", ""right""]}",,,
19,AWD000243h,signals,515,2,,,,[],,gridRef,Q 20 a 3 3,{},,,
21,AWD000243h,signals,515,3,,,,[],,gridRef,Q 29 a 3 3,{},,,
3,AWD000244n,signals,516,3,,,,[],,unit,52nd L.I.,"{""name""=>[""52nd L.I.""], ""context""=>[""other""]}",,,
7,AWD000244n,signals,516,2,,,,[],,unit,"99th Bde., 5th Bde.","{""name""=>[""99th Bde."", ""5th Bde.""], ""context""=>[""other""]}",,,
8,AWD000244n,signals,516,2,,,,[],,unit,"99th Brigade, 5th Brigade","{""name""=>[""99th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",,,
9,AWD000244n,signals,516,3,,,,[],,unit,2nd H.L.I.,"{""name""=>[""2nd H.L.I.""], ""context""=>[""other""]}",,,
10,AWD000244n,signals,516,5,,,,[],,unit,"5th Brigade, 37th Brigade","{""name""=>[""5th Brigade"", ""37th Brigade""], ""context""=>[""other""]}",,,
11,AWD000244n,signals,516,4,,,,[],,unit,5th Bde.,"{""name""=>[""5th Bde.""], ""context""=>[""other""]}",,,
12,AWD000244n,signals,516,4,,,,[],,unit,Buffs,"{""name""=>[""Buffs""], ""context""=>[""other""]}",,,
13,AWD000244n,signals,516,3,,,,[],,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""other""]}",,,
14,AWD000244n,signals,516,3,,,,[],,unit,"Queens 2nd H.L.I., Queens 2nd H L I, Queens 2nd HLI","{""name""=>[""Queens 2nd H.L.I."", ""Queens 2nd H L I"", ""Queens 2nd HLI""], ""context""=>[""other""]}",,,
15,AWD000244n,signals,516,6,,,,[],,unit,52nd L.I.,"{""name""=>[""52nd L.I.""], ""context""=>[""other""]}",,,
16,AWD000244n,signals,516,3,,,,[],,gridRef,Q 29 b 2 5,{},,,
17,AWD000244n,signals,516,2,,,,[],,gridRef,Q 24 b 2 5,{},,,
18,AWD000244n,signals,516,4,,,,[],,gridRef,Q 22 c 9 8,{},,,
19,AWD000244n,signals,516,2,,,,[],,unit,Buffs,"{""name""=>[""Buffs""], ""context""=>[""relieved"", ""other""]}",,,
3,AWD000244i,signals,517,2,,,,[],,signals,other,{},,,
4,AWD000244i,signals,517,4,,,,[],,gridRef,Q 22 c 8 8,{},,,
5,AWD000244i,signals,517,4,,,,[],,gridRef,Q 32 d,{},,,
6,AWD000244i,signals,517,6,,,,[],,time,0615PM,{},,,
7,AWD000244i,signals,517,4,,,,[],,person,Captain  Wardle,"{""first""=>[""""], ""surname""=>[""Wardle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000243m,signals,518,2,,,,[],,signals,other,{},,,
2,AWD000243m,signals,518,6,,,,[],,date,28 Mar 1918,{},,,
3,AWD000243m,signals,518,2,,,,[],,signals,other,{},,,
4,AWD000243m,signals,518,5,,,,[],,person,Captain  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD000243m,signals,518,4,,,,[],,gridRef,Q 23 c 63,{},,,
7,AWD000243m,signals,518,6,,,,[],,time,1030PM,{},,,
8,AWD000243m,signals,518,3,,,,[],,person,Captain  Wardle,"{""first""=>[""""], ""surname""=>[""Wardle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002442,signals,519,2,,,,[],,signals,other,{},,,
2,AWD0002442,signals,519,6,,,,[],,date,29 Mar 1918,{},,,
6,AWD0002442,signals,519,4,,,,[],,unit,"10th DCLI, 10th D.C.L.I.","{""name""=>[""10th DCLI"", ""10th D.C.L.I.""], ""context""=>[""relieved_by""]}",,,
7,AWD0002442,signals,519,4,,,,[],,gridRef,P 34 b 7 0,{},,,
2,AWD0002439,signals,520,2,,,,[],,signals,other,{},,,
5,AWD0002439,signals,520,2,,,,[],,time,0830PM,{},,,
6,AWD0002439,signals,520,3,,,,[],,unit,10th D.C.L.I.,"{""name""=>[""10th D.C.L.I.""], ""context""=>[""other""]}",,,
1,AWD0002446,signals,521,2,,,,[],,date,29 Mar 1918,{},,,
2,AWD0002446,signals,521,2,,,,[],,signals,other,{},,,
3,AWD0002446,signals,521,4,,,,[],,gridRef,Q 32 d,{},,,
5,AWD0002446,signals,521,4,,,,[],,person,Captain  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002446,signals,521,4,,,,[],,person,Second Lieutenant  Dunstall,"{""first""=>[""""], ""surname""=>[""Dunstall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002446,signals,521,5,,,,[],,gridRef,Q 32 d,{},,,
9,AWD0002446,signals,521,7,,,,[],,person,Second Lieutenant  Eley,"{""first""=>[""""], ""surname""=>[""Eley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000244a,orders,523,5,,,,[],,orders,move,{},,,
3,AWD000244a,orders,523,6,,,,[],,date,30 Mar 1918,{},,,
4,AWD000244a,orders,523,3,,,,[],,person,Captain G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002450,orders,524,3,,,,[],,reference,Operation Orders no 41,{},,,
4,AWD0002450,orders,524,4,,,,[],,orders,move,{},,,
5,AWD0002450,orders,524,5,,,,[],,date,4 Mar 1918,{},,,
10,AWD0002450,orders,524,4,,,,[],,person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD000244s,orders,525,2,,,,[],,reference,Operation Orders no 3,{},,,
4,AWD000244s,orders,525,2,,,,[],,person,"Second Lieutenant ,J Marriott","{""first""=>["""", ""J""], ""surname""=>[""Marriott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD000244s,orders,525,2,,,,[],,person,Second Lieutenant  Carroll,"{""first""=>[""""], ""surname""=>[""Carroll""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002431,orders,526,2,,,,[],,reference,Operation Orders no. 35,{},,,
4,AWD0002431,orders,526,5,,,,[],,orders,move,{},,,
5,AWD0002431,orders,526,5,,,,[],,person,Captain  Dallas,"{""first""=>[""""], ""surname""=>[""Dallas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002431,orders,526,4,,,,[],,person,Corporal  Cottin,"{""first""=>[""""], ""surname""=>[""Cottin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002431,orders,526,3,,,,[],,person,Captain G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0002431,orders,526,5,,,,[],,date,12 Mar 1918,{},,,
1,AWD0002430,orders,527,2,,,,[],,reference,Battalion Orders no. 39,{},,,
2,AWD0002430,orders,527,2,,,,[],,orders,routine,{},,,
4,AWD0002430,orders,527,2,,,,[],,orders,training,{},,,
1,AWD000243u,orders,528,2,,,,[],,orders,routine,{},,,
1,AWD000243p,orders,529,2,,,,[],,orders,routine,{},,,
2,AWD000243p,orders,529,4,,,,[],,person,Captain C A Knust,"{""first""=>[""C A""], ""surname""=>[""Knust""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD000243p,orders,529,4,,,,[],,person,Lieutenant N P Lewis,"{""first""=>[""N P""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD000243p,orders,529,4,,,,[],,person,Second Lieutenant A McKay,"{""first""=>[""A""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD000243p,orders,529,4,,,,[],,person,Captain R F Collins,"{""first""=>[""R F""], ""surname""=>[""Collins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000243p,orders,529,3,,,,[],,person,Captain G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000242l,orders,530,2,,,,[],,reference,Operation Orders no 34,{},,,
3,AWD000242l,orders,530,5,,,,[],,orders,move,{},,,
5,AWD000242l,orders,530,6,,,,[],,date,11 Mar 1918,{},,,
1,AWD0002447,orders,531,2,,,,[],,orders,routine,{},,,
2,AWD0002447,orders,531,2,,,,[],,reference,Battalion Orders no. 41,{},,,
4,AWD0002447,orders,531,3,,,,[],,orders,other,{},,,
5,AWD0002447,orders,531,3,,,,[],,person,Captain G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0002447,orders,531,5,,,,[],,date,12 Mar 1918,{},,,
1,AWD000245j,orders,532,3,,,,[],,reference,Operation Orders no 43,{},,,
2,AWD000245j,orders,532,3,,,,[],,orders,move,{},,,
5,AWD000245j,orders,532,6,,,,[],,date,10 Mar 1918,{},,,
7,AWD000245j,orders,532,3,,,,[],,person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000245j,orders,532,3,,,,[],,person,Sergeant  Rawlins,"{""first""=>[""""], ""surname""=>[""Rawlins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD000245j,orders,532,3,,,,[],,person,Corporal  Means,"{""first""=>[""""], ""surname""=>[""Means""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD000243c,orders,533,6,,,,[],,date,10 Mar 1918,{},,,
7,AWD000243c,orders,533,2,,,,[],,person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
