Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0001mv7,diary,133,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",,,
1,AWD0001mvx,diary,134,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Val-de-Maison,"[0.0, 0.0]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0001mvx,diary,134,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001mvx,diary,134,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Val de Maison,"[0.0, 0.0]","",domestic,parades,{},,,
4,AWD0001mvx,diary,134,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Val de Maison,"[0.0, 0.0]","",person,"General  Nivelle, NIVELLE, Neville, Nivelles","{""first""=>[""""], ""surname""=>[""Nivelle"", ""NIVELLE"", ""Neville"", ""Nivelles""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001mvx,diary,134,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Val de Maison,"[0.0, 0.0]","",person,Captain D M Marr,"{""first""=>[""D M""], ""surname""=>[""Marr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001mvx,diary,134,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
7,AWD0001mvx,diary,134,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Val de Maison,"[0.0, 0.0]","",person,Captain  O'Reilly,"{""first""=>[""""], ""surname""=>[""O'Reilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
8,AWD0001mvx,diary,134,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Val de Maison,"[0.0, 0.0]","",person,Captain  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD0001mvx,diary,134,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Val de Maison,"[0.0, 0.0]","",domestic,sport,{},,,
10,AWD0001mvx,diary,134,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Val de Maison,"[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
12,AWD0001mvx,diary,134,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Val de Maison,"[0.0, 0.0]","",person,Lieutenant A Ball,"{""first""=>[""A""], ""surname""=>[""Ball""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C."", ""23rd Field Ambulance""]}",,,
13,AWD0001mvx,diary,134,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Val de Maison,"[0.0, 0.0]","",person,"Lieutenant T Stordy, Sturdy","{""first""=>[""T""], ""surname""=>[""Stordy"", ""Sturdy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Field Ambulance""]}",,,
14,AWD0001mvx,diary,134,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Val de Maison,"[0.0, 0.0]","",unit,"23rd. Field Ambulance, 23rd Field Ambulance","{""name""=>[""23rd. Field Ambulance"", ""23rd Field Ambulance""], ""context""=>[""other""]}",,,
15,AWD0001mvx,diary,134,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
16,AWD0001mvx,diary,134,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Val de Maison,"[0.0, 0.0]","",person,Captain N P Pritchard,"{""first""=>[""N P""], ""surname""=>[""Pritchard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
19,AWD0001mvx,diary,134,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
20,AWD0001mvx,diary,134,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Val de Maison,"[0.0, 0.0]","",person,Captain E B Jardine,"{""first""=>[""E B""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""""]}",,,
21,AWD0001mvx,diary,134,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Val de Maison,"[0.0, 0.0]","",person,Captain N P Pritchard,"{""first""=>[""N P""], ""surname""=>[""Pritchard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""20TH MANCHESTERS"", ""R.A.M.C."", ""20th Manchester Regt"", ""MO 20th Manchester Regt"", ""20th Manchester Rgt""]}",,,
22,AWD0001mvx,diary,134,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Val de Maison,"[0.0, 0.0]","",unit,"20th. Manchester Regt., 20th Manchester Regt","{""name""=>[""20th. Manchester Regt."", ""20th Manchester Regt""], ""context""=>[""other""]}",,,
25,AWD0001mvx,diary,134,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001mvx,diary,134,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
27,AWD0001mvx,diary,134,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Vauchelles,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD0001mvx,diary,134,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Vauchelles,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""false""], ""name""=>["""", ""Vauchelles-lès-Authie""], ""lat""=>["""", ""50.09889""], ""long""=>["""", ""2.47846""], ""id""=>["""", ""2970570""]}",,,
31,AWD0001mvx,diary,134,5,1917-02-22 00:00:00 UTC,22 Feb 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0001mvx,diary,134,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Vauchelles,"[0.0, 0.0]","",activity,resting,{},,,
34,AWD0001mvx,diary,134,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
35,AWD0001mvx,diary,134,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Vauchelles,"[0.0, 0.0]","",person,"Lieutenant  Stordy, Sturdy","{""first""=>[""""], ""surname""=>[""Stordy"", ""Sturdy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""23rd Field Ambulance""]}",,,
36,AWD0001mvx,diary,134,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Vauchelles,"[0.0, 0.0]","",person,Lieutenant  Ball,"{""first""=>[""""], ""surname""=>[""Ball""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""23rd Field Ambulance""]}",,,
40,AWD0001mvx,diary,134,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Vauchelles,"[0.0, 0.0]","",unit,"No. 47 C.C.S., No.47 CCS, No 47  C.C.S.","{""name""=>[""No. 47 C.C.S."", ""No.47 CCS"", ""No 47  C.C.S.""], ""context""=>[""other""]}",,,
42,AWD0001mvx,diary,134,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Vauchelles,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>["""", ""Varennes""], ""lat""=>["""", ""50.04997""], ""long""=>["""", ""2.53393""], ""id""=>["""", ""2970697""]}",,,
44,AWD0001mvx,diary,134,5,1917-02-24 00:00:00 UTC,24 Feb 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
46,AWD0001mvx,diary,134,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Vauchelles,"[0.0, 0.0]","",person,other  Werlen,"{""first""=>[""""], ""surname""=>[""Werlen""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
47,AWD0001mvx,diary,134,5,1917-02-24 00:00:00 UTC,24 Feb 1917,Vauchelles,"[0.0, 0.0]","",person,Captain J F Broughton,"{""first""=>[""J F""], ""surname""=>[""Broughton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
48,AWD0001mvx,diary,134,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Vauchelles,"[0.0, 0.0]","",unit,"22nd. Manchester Regt., 22nd Manchester Regt","{""name""=>[""22nd. Manchester Regt."", ""22nd Manchester Regt""], ""context""=>[""other""]}",,,
1,AWD0001mt6,diary,135,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0001mt6,diary,135,5,1917-02-25 00:00:00 UTC,25 Feb 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001mt6,diary,135,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Vauchelles,"[0.0, 0.0]","",unit,"7th. Div. R.E., 7th Div R.E.","{""name""=>[""7th. Div. R.E."", ""7th Div R.E.""], ""context""=>[""other""]}",,,
4,AWD0001mt6,diary,135,5,1917-02-25 00:00:00 UTC,25 Feb 1917,Vauchelles,"[0.0, 0.0]","",person,Captain G R Mackay,"{""first""=>[""G R""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""R.A.M.C."", ""7th Division R.E."", """", ""RAMC"", ""7th Div RE""]}",,,
6,AWD0001mt6,diary,135,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
7,AWD0001mt6,diary,135,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001mt6,diary,135,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Vauchelles,"[0.0, 0.0]","",person,Captain G R Mackay,"{""first""=>[""G R""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""12th West Riding L? Battn"", ""MO 12th West Riding Labour Bn"", ""12th West Riding Labour Battn"", ""12TH WEST RIDING LABOUR BTN""]}",,,
9,AWD0001mt6,diary,135,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Vauchelles,"[0.0, 0.0]","",unit,"12th. West Riding Labour Battn., 12th West Riding Labour Battn","{""name""=>[""12th. West Riding Labour Battn."", ""12th West Riding Labour Battn""], ""context""=>[""other""]}",,,
10,AWD0001mt6,diary,135,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Vauchelles,"[0.0, 0.0]","",unit,V Corps,"{""name""=>[""V Corps""], ""context""=>[""other""]}",,,
11,AWD0001mt6,diary,135,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
12,AWD0001mt6,diary,135,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Vauchelles,"[0.0, 0.0]","",person,Captain J C Burton,"{""first""=>[""J C""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C.""]}",,,
13,AWD0001mt6,diary,135,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Vauchelles,"[0.0, 0.0]","",unit,"7th. Div. R.E., 7th Div R.E.","{""name""=>[""7th. Div. R.E."", ""7th Div R.E.""], ""context""=>[""other""]}",,,
15,AWD0001mt6,diary,135,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Vauchelles,"[0.0, 0.0]","",person,"Captain D M,D W Marr","{""first""=>[""D M"", ""D W""], ""surname""=>[""Marr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""21st Field Ambulance""]}",,,
17,AWD0001mt6,diary,135,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Vauchelles,"[0.0, 0.0]","",person,"Captain D M Marr, MARR","{""first""=>[""D M""], ""surname""=>[""Marr"", ""MARR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001mtf,diary,137,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD0001mtf,diary,137,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001mtf,diary,137,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Captain A W Young,"{""first""=>[""A W""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C.""]}",,,
5,AWD0001mtf,diary,137,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Captain G P Kidd,"{""first""=>[""G P""], ""surname""=>[""Kidd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C.""]}",,,
7,AWD0001mtf,diary,137,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Vauchelles,"[0.0, 0.0]","",unit,"57th. Fd. Ambce., 57th Fd Ambce","{""name""=>[""57th. Fd. Ambce."", ""57th Fd Ambce""], ""context""=>[""other""]}",,,
8,AWD0001mtf,diary,137,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,other  Merlen,"{""first""=>[""""], ""surname""=>[""Merlen""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
10,AWD0001mtf,diary,137,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD0001mtf,diary,137,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001mtf,diary,137,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Vauchelles,"[0.0, 0.0]","",unit,7th Div,"{""name""=>[""7th Div""], ""context""=>[""other""]}",,,
13,AWD0001mtf,diary,137,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Lieutenant Colonel W G Wright,"{""first""=>[""W G""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
14,AWD0001mtf,diary,137,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
15,AWD0001mtf,diary,137,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001mtf,diary,137,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Vauchelles,"[0.0, 0.0]","",unit,20 Manchesters,"{""name""=>[""20 Manchesters""], ""context""=>[""other""]}",,,
17,AWD0001mtf,diary,137,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Captain A F Readdie,"{""first""=>[""A F""], ""surname""=>[""Readdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0001mtf,diary,137,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
19,AWD0001mtf,diary,137,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001mtf,diary,137,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Vauchelles,"[0.0, 0.0]","",unit,V Corps,"{""name""=>[""V Corps""], ""context""=>[""other""]}",,,
22,AWD0001mtf,diary,137,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
23,AWD0001mtf,diary,137,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001mtf,diary,137,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Captain J C Burton,"{""first""=>[""J C""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", ""46th Reserve Park"", ""RAMC-6TH RESERVE PARK"", ""MO 46th Reserve Park""]}",,,
25,AWD0001mtf,diary,137,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Vauchelles,"[0.0, 0.0]","",unit,46th. Reserve Park,"{""name""=>[""46th. Reserve Park""], ""context""=>[""other""]}",,,
26,AWD0001mtf,diary,137,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
27,AWD0001mtf,diary,137,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001mtf,diary,137,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Captain E J Clarke,"{""first""=>[""E J""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD0001mtf,diary,137,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
31,AWD0001mtf,diary,137,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Captain J P Kidd,"{""first""=>[""J P""], ""surname""=>[""Kidd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", ""57th FA"", ""57th F.A."", ""RAMC-57TH FA""]}",,,
32,AWD0001mtf,diary,137,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0001mtf,diary,137,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Captain A W Young,"{""first""=>[""A W""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C"", ""57th F.A."", ""57th FA"", ""RAMC-57TH FA""]}",,,
35,AWD0001mtf,diary,137,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
36,AWD0001mtf,diary,137,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Vauchelles,"[0.0, 0.0]","",unit,V Corps,"{""name""=>[""V Corps""], ""context""=>[""other""]}",,,
38,AWD0001mtf,diary,137,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001mtf,diary,137,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
41,AWD0001mtf,diary,137,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Vauchelles,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
42,AWD0001mtf,diary,137,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Captain E B Jardine,"{""first""=>[""E B""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
43,AWD0001mtf,diary,137,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Vauchelles,"[0.0, 0.0]","",person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Bearer Div"", """", ""WITH BEARERS""]}",,,
44,AWD0001mtf,diary,137,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Vauchelles,"[0.0, 0.0]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",,,
3,AWD0001mv5,diary,138,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",,,
4,AWD0001mv5,diary,138,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
5,AWD0001mv5,diary,138,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",unit,V Corps,"{""name""=>[""V Corps""], ""context""=>[""other""]}",,,
9,AWD0001mv5,diary,138,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
10,AWD0001mv5,diary,138,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",person,"Captain  MACKAY, Mackay","{""first""=>[""""], ""surname""=>[""MACKAY"", ""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
11,AWD0001mv5,diary,138,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",unit,"12 Lab. Btn. West Yorks, 12 Lab Btn West Yorks","{""name""=>[""12 Lab. Btn. West Yorks"", ""12 Lab Btn West Yorks""], ""context""=>[""other""]}",,,
12,AWD0001mv5,diary,138,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",,,
14,AWD0001mv5,diary,138,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",unit,V Corps,"{""name""=>[""V Corps""], ""context""=>[""other""]}",,,
15,AWD0001mv5,diary,138,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
19,AWD0001mv5,diary,138,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",unit,"2nd. North Mid. Ambulance, 2nd North Mid Ambulance","{""name""=>[""2nd. North Mid. Ambulance"", ""2nd North Mid Ambulance""], ""context""=>[""other"", ""relieved_by""]}",,,
21,AWD0001mv5,diary,138,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Vauchelles,"[2.47846, 50.09889]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
