Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00038xi,diary,509,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD00038xi,diary,509,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD00038xi,diary,509,3,1917-11-29 00:00:00 UTC,29 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD00038xi,diary,509,2,1917-11-29 00:00:00 UTC,29 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD00038xi,diary,509,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD00038xi,diary,509,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD00038z7,diary,510,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD00038z7,diary,510,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",person,"Second Lieutenant T J Evans, EVANS","{""first""=>[""T J""], ""surname""=>[""Evans"", ""EVANS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""M.C.  R.E."", """"]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD00038z7,diary,510,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",unit,"6th Welsh, 1/6TH WELSH","{""name""=>[""6th Welsh"", ""1/6TH WELSH""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD00038wk,diary,511,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",person,"Major General E P Strickland, STRICKLAND","{""first""=>[""E P""], ""surname""=>[""Strickland"", ""STRICKLAND""], ""rank""=>[""Major General""], ""number""=>[""C.B.  C.M.G. D.S.O"", """"], ""reason""=>[""commander""], ""unit""=>[""Ist Division"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00038wn,diary,512,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD00038wn,diary,512,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",casualties,"died: 1, wounded: 3, sick: 2",{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD00038wn,diary,512,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Proven, PROVEN","[2.65721, 50.88976]","",person,Major H G Gilchrist,"{""first""=>[""H G""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00038xj,"other, orders",514,2,,,,[],,orders,other,{},,,
3,AWD00038xj,"other, orders",514,2,,,,[],,person,"Lieutenant Colonel N G S, Dobbin, DOBBIN","{""first""=>[""N G S"", """"], ""surname""=>[""Dobbin"", ""DOBBIN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st Imperial Div"", """"]}",,,
4,AWD00038xj,"other, orders",514,3,,,,[],,date,8 Nov 1917,{},,,
2,AWD00038yw,other,516,2,,,,[],,date,8 Nov 1917,{},,,
3,AWD00038wc,orders,517,4,,,,[],,date,8 Nov 1917,{},,,
4,AWD00038wc,orders,517,2,,,,[],,orders,routine,{},,,
2,AWD00038wx,"orders, other",518,3,,,,[],,date,8 Nov 1917,{},,,
1,AWD00038x0,"orders, other",519,2,,,,[],,date,8 Nov 1917,{},,,
6,AWD00038x0,"orders, other",519,3,,,,[],,person,"Lieutenant P JONES, Jones, RE, Jones","{""first""=>[""P""], ""surname""=>[""JONES"", ""Jones, RE"", ""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE""]}",,,
2,AWD00038yf,diary,523,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD00038yf,diary,523,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD00038yf,diary,523,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",activity,reserve,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD00038yf,diary,523,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD00038yf,diary,523,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Proven,"[2.65721, 50.88976]","",activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD00038yf,diary,523,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD00038yf,diary,523,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD00038yf,diary,523,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD00038yf,diary,523,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
32,AWD00038yf,diary,523,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
41,AWD00038yf,diary,523,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
51,AWD00038yf,diary,523,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
52,AWD00038yf,diary,523,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,other,{},2783500,Woesten,"[2.78959, 50.89971]"
54,AWD00038yf,diary,523,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
55,AWD00038yf,diary,523,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Woesten,"[2.78959, 50.89971]","",domestic,inspections,{},2783500,Woesten,"[2.78959, 50.89971]"
57,AWD00038yf,diary,523,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
1,AWD00038wu,diary,524,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
2,AWD00038wu,diary,524,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
7,AWD00038wu,diary,524,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
9,AWD00038wu,diary,524,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",gridRef,T 13 b 50 40,{},2783500,Woesten,"[2.78959, 50.89971]"
10,AWD00038wu,diary,524,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
11,AWD00038wu,diary,524,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",gridRef,T 20 c 70 10,{},2783500,Woesten,"[2.78959, 50.89971]"
12,AWD00038wu,diary,524,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
18,AWD00038wu,diary,524,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
19,AWD00038wu,diary,524,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
22,AWD00038wu,diary,524,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
24,AWD00038wu,diary,524,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,working,{},2783500,Woesten,"[2.78959, 50.89971]"
25,AWD00038wu,diary,524,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
26,AWD00038wu,diary,524,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
27,AWD00038wu,diary,524,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,construction,{},2783500,Woesten,"[2.78959, 50.89971]"
28,AWD00038wu,diary,524,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
29,AWD00038wu,diary,524,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,working,{},2783500,Woesten,"[2.78959, 50.89971]"
30,AWD00038wu,diary,524,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
34,AWD00038wu,diary,524,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
35,AWD00038wu,diary,524,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
38,AWD00038wu,diary,524,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
39,AWD00038wu,diary,524,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
40,AWD00038wu,diary,524,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,construction,{},2783500,Woesten,"[2.78959, 50.89971]"
49,AWD00038wu,diary,524,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
50,AWD00038wu,diary,524,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
52,AWD00038wu,diary,524,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Woesten,"[2.78959, 50.89971]","",domestic,inspections,{},2783500,Woesten,"[2.78959, 50.89971]"
53,AWD00038wu,diary,524,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
54,AWD00038wu,diary,524,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
58,AWD00038wu,diary,524,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,working,{},2783500,Woesten,"[2.78959, 50.89971]"
63,AWD00038wu,diary,524,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
4,AWD00038xg,diary,525,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
5,AWD00038xg,diary,525,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
9,AWD00038xg,diary,525,2,1917-12-19 00:00:00 UTC,19 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",place,"Woesten, WOESTEN","{""place""=>[""Woesten"", ""WOESTEN""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
11,AWD00038xg,diary,525,5,1917-12-20 00:00:00 UTC,20 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
12,AWD00038xg,diary,525,2,1917-12-20 00:00:00 UTC,20 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
18,AWD00038xg,diary,525,2,1917-12-20 00:00:00 UTC,20 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
19,AWD00038xg,diary,525,3,1917-12-20 00:00:00 UTC,20 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",person,Lieutenant L S B Alder,"{""first""=>[""L S B""], ""surname""=>[""Alder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""departed_posted""], ""unit""=>["""", ""NO 1 B SECTION"", ""No 1 B Section""]}",2783500,Woesten,"[2.78959, 50.89971]"
20,AWD00038xg,diary,525,4,1917-12-20 00:00:00 UTC,20 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",person,Lieutenant G V Hinds,"{""first""=>[""G V""], ""surname""=>[""Hinds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 3 Section, 1 Division: Divisional Troops: Divisional Signal Company"", """", ""NO 3 SECTION"", ""No 3 Section""]}",2783500,Woesten,"[2.78959, 50.89971]"
22,AWD00038xg,diary,525,4,1917-12-20 00:00:00 UTC,20 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",person,Second Corporal E E Beckett,"{""first""=>[""E E""], ""surname""=>[""Beckett""], ""rank""=>[""Second Corporal""], ""number""=>[""312621""], ""reason""=>[""award""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
23,AWD00038xg,diary,525,4,1917-12-21 00:00:00 UTC,21 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
25,AWD00038xg,diary,525,3,1917-12-21 00:00:00 UTC,21 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
26,AWD00038xg,diary,525,5,1917-12-22 00:00:00 UTC,22 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
27,AWD00038xg,diary,525,2,1917-12-22 00:00:00 UTC,22 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",activity,construction,{},2783500,Woesten,"[2.78959, 50.89971]"
30,AWD00038xg,diary,525,5,1917-12-23 00:00:00 UTC,23 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
31,AWD00038xg,diary,525,3,1917-12-23 00:00:00 UTC,23 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",domestic,inspections,{},2783500,Woesten,"[2.78959, 50.89971]"
34,AWD00038xg,diary,525,5,1917-12-24 00:00:00 UTC,24 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
36,AWD00038xg,diary,525,2,1917-12-24 00:00:00 UTC,24 Dec 1917,"Woesten, WOESTEN","[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
3,AWD00038ww,diary,526,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
4,AWD00038ww,diary,526,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
8,AWD00038ww,diary,526,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Woesten,"[2.78959, 50.89971]","",domestic,inspections,{},2783500,Woesten,"[2.78959, 50.89971]"
9,AWD00038ww,diary,526,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
10,AWD00038ww,diary,526,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
14,AWD00038ww,diary,526,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
20,AWD00038ww,diary,526,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,construction,{},2783500,Woesten,"[2.78959, 50.89971]"
21,AWD00038ww,diary,526,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
22,AWD00038ww,diary,526,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
30,AWD00038ww,diary,526,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
34,AWD00038ww,diary,526,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
37,AWD00038ww,diary,526,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
39,AWD00038ww,diary,526,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
40,AWD00038ww,diary,526,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Woesten,"[2.78959, 50.89971]","",domestic,inspections,{},2783500,Woesten,"[2.78959, 50.89971]"
41,AWD00038ww,diary,526,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
1,AWD00038yc,diary,527,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
6,AWD00038yc,diary,527,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Captain R W Newman,"{""first""=>[""R W""], ""surname""=>[""Newman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""UK"", ""1 Division: Divisional Troops: Divisional Signal Company"", """"]}",2783500,Woesten,"[2.78959, 50.89971]"
7,AWD00038yc,diary,527,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Second Lieutenant G E Haynes,"{""first""=>[""G E""], ""surname""=>[""Haynes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1 Division: Divisional Troops: Divisional Signal Company"", ""UK"", """"]}",2783500,Woesten,"[2.78959, 50.89971]"
8,AWD00038yc,diary,527,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Captain H C Carter,"{""first""=>[""H C""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army Construction Coy""]}",2783500,Woesten,"[2.78959, 50.89971]"
9,AWD00038yc,diary,527,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,"Captain W J Cookson, COOKSON","{""first""=>[""W J""], ""surname""=>[""Cookson"", ""COOKSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Division: Divisional Troops: Divisional Signal Company"", """"]}",2783500,Woesten,"[2.78959, 50.89971]"
