Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
78,AWD0000yyy,diary,491,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Altendorf,"[7.00643, 50.59375]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
79,AWD0000yyy,diary,491,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Altendorf,"[0.0, 0.0]","",place,Altendorf,"{""place""=>[""Altendorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000ywc,diary,492,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Altendorf,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
3,AWD0000ywc,diary,492,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Altendorf,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0000ywc,diary,492,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Altendorf,"[0.0, 0.0]","",weather,fine,{},,,
6,AWD0000ywc,diary,492,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Baillonville,"[5.33875, 50.29042]","",place,Baillonville,"{""place""=>[""Baillonville""], ""location""=>[""true""], ""name""=>[""Baillonville""], ""lat""=>[""50.29042""], ""long""=>[""5.33875""], ""id""=>[""2802766""]}",2802766,Baillonville,"[5.33875, 50.29042]"
7,AWD0000ywc,diary,492,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Baillonville,"[5.33875, 50.29042]","",weather,rain,{},2802766,Baillonville,"[5.33875, 50.29042]"
8,AWD0000ywc,diary,492,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Baillonville,"[5.33875, 50.29042]","",place,Munsteriefel,"{""place""=>[""Munsteriefel""], ""location""=>[""false"", ""true""], ""name""=>[""Baillonville""], ""lat""=>[""50.29042""], ""long""=>[""5.33875""], ""id""=>[""2802766""]}",2802766,Baillonville,"[5.33875, 50.29042]"
9,AWD0000ywc,diary,492,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Baillonville,"[5.33875, 50.29042]","",activity,movement,{},2802766,Baillonville,"[5.33875, 50.29042]"
11,AWD0000ywc,diary,492,10,1918-12-01 00:00:00 UTC,1 Dec 1918,Baillonville,"[5.33875, 50.29042]","",place,Ersdorf,"{""place""=>[""Ersdorf""], ""location""=>[""false"", ""true""], ""name""=>[""Ersdorf""], ""lat""=>[""50.59375""], ""long""=>[""7.00643""], ""id""=>[""2929273""]}",2802766,Baillonville,"[5.33875, 50.29042]"
12,AWD0000ywc,diary,492,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Baillonville,"[5.33875, 50.29042]","",domestic,accomodation,{},2802766,Baillonville,"[5.33875, 50.29042]"
14,AWD0000ywc,diary,492,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Baillonville,"[5.33875, 50.29042]","",place,Altendorf,"{""place""=>[""Altendorf""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
18,AWD0000ywc,diary,492,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Baillonville,"[5.33875, 50.29042]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
19,AWD0000ywc,diary,492,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Baillonville,"[5.33875, 50.29042]","",domestic,other,{},2802766,Baillonville,"[5.33875, 50.29042]"
20,AWD0000ywc,diary,492,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Baillonville,"[5.33875, 50.29042]","",domestic,sport,{},2802766,Baillonville,"[5.33875, 50.29042]"
21,AWD0000ywc,diary,492,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Baillonville,"[5.33875, 50.29042]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
22,AWD0000ywc,diary,492,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Baillonville,"[5.33875, 50.29042]","",activity,other,{},2802766,Baillonville,"[5.33875, 50.29042]"
25,AWD0000ywc,diary,492,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Baillonville,"[5.33875, 50.29042]","",activity,training,{},2802766,Baillonville,"[5.33875, 50.29042]"
27,AWD0000ywc,diary,492,8,1918-12-26 00:00:00 UTC,26 Dec 1918,Baillonville,"[5.33875, 50.29042]","",person,Lieutenant R G Foster,"{""first""=>[""R G""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
30,AWD0000ywc,diary,492,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Baillonville,"[5.33875, 50.29042]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
32,AWD0000ywc,diary,492,8,1918-12-04 00:00:00 UTC,4 Dec 1918,Baillonville,"[5.33875, 50.29042]","",person,Lieutenant  Buckland,"{""first""=>[""""], ""surname""=>[""Buckland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
33,AWD0000ywc,diary,492,5,1918-12-04 00:00:00 UTC,4 Dec 1918,Baillonville,"[5.33875, 50.29042]","",person,Second Lieutenant G E Soames,"{""first""=>[""G E""], ""surname""=>[""Soames""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
3,AWD0000ywr,diary,493,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Baillonville,"[5.33875, 50.29042]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
5,AWD0000ywr,diary,493,6,1918-12-07 00:00:00 UTC,7 Dec 1918,Baillonville,"[5.33875, 50.29042]","",person,Second Lieutenant J A Jones,"{""first""=>[""J A""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
6,AWD0000ywr,diary,493,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Baillonville,"[5.33875, 50.29042]","",domestic,sport,{},2802766,Baillonville,"[5.33875, 50.29042]"
8,AWD0000ywr,diary,493,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Baillonville,"[5.33875, 50.29042]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
9,AWD0000ywr,diary,493,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Baillonville,"[5.33875, 50.29042]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
10,AWD0000ywr,diary,493,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Baillonville,"[5.33875, 50.29042]","",person,Lieutenant J P Greenwood,"{""first""=>[""J P""], ""surname""=>[""Greenwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
12,AWD0000ywr,diary,493,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Baillonville,"[5.33875, 50.29042]","",person,Second Lieutenant H J Dunn,"{""first""=>[""H J""], ""surname""=>[""Dunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
14,AWD0000ywr,diary,493,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Baillonville,"[5.33875, 50.29042]","",person,"Major C J Conley NC DCM, Cowley MC, DCM","{""first""=>[""C J""], ""surname""=>[""Conley NC DCM"", ""Cowley MC, DCM""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
15,AWD0000ywr,diary,493,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Baillonville,"[5.33875, 50.29042]","",person,Major C J Cowley,"{""first""=>[""C J""], ""surname""=>[""Cowley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
16,AWD0000ywr,diary,493,2,1918-12-28 00:00:00 UTC,"28 Dec 1918, 1919",Baillonville,"[5.33875, 50.29042]","",diaryDate,"28 Dec 1918, 1919","{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918"", ""1919""]}",2802766,Baillonville,"[5.33875, 50.29042]"
18,AWD0000ywr,diary,493,6,1918-12-28 00:00:00 UTC,"28 Dec 1918, 1919",Baillonville,"[5.33875, 50.29042]","",person,Second Lieutenant S G Talbot,"{""first""=>[""S G""], ""surname""=>[""Talbot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
19,AWD0000ywr,diary,493,6,1918-12-28 00:00:00 UTC,"28 Dec 1918, 1919",Baillonville,"[5.33875, 50.29042]","",person,Lieutenant H L Randell,"{""first""=>[""H L""], ""surname""=>[""Randell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
20,AWD0000ywr,diary,493,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Baillonville,"[5.33875, 50.29042]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802766,Baillonville,"[5.33875, 50.29042]"
22,AWD0000ywr,diary,493,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Baillonville,"[5.33875, 50.29042]","",person,other Sir Douglas Haig,"{""first""=>[""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
23,AWD0000ywr,diary,493,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Baillonville,"[5.33875, 50.29042]","",person,Sergeant T Freeman,"{""first""=>[""T""], ""surname""=>[""Freeman""], ""rank""=>[""Sergeant""], ""number""=>[""265642""], ""reason""=>[""award""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
24,AWD0000ywr,diary,493,6,1919-01-02 00:00:00 UTC,2 Jan 1919,Baillonville,"[5.33875, 50.29042]","",person,Captain D C Jones,"{""first""=>[""D C""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
25,AWD0000ywr,diary,493,6,1919-01-02 00:00:00 UTC,2 Jan 1919,Baillonville,"[5.33875, 50.29042]","",person,Company Sergeant Major R Davies,"{""first""=>[""R""], ""surname""=>[""Davies""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""202443""], ""reason""=>[""award""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
27,AWD0000ywr,diary,493,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Baillonville,"[5.33875, 50.29042]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
28,AWD0000ywr,diary,493,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Baillonville,"[5.33875, 50.29042]","",person,Lieutenant Colonel L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2802766,Baillonville,"[5.33875, 50.29042]"
1,AWD0000yyv,diary,495,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Baillonville,"[5.33875, 50.29042]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802766,Baillonville,"[5.33875, 50.29042]"
3,AWD0000yyv,diary,495,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Ersdorf,"[7.00643, 50.59375]","",place,Ersdorf,"{""place""=>[""Ersdorf""], ""location""=>[""true""], ""name""=>[""Ersdorf""], ""lat""=>[""50.59375""], ""long""=>[""7.00643""], ""id""=>[""2929273""]}",2929273,Ersdorf,"[7.00643, 50.59375]"
5,AWD0000yyv,diary,495,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Ersdorf,"[7.00643, 50.59375]","",domestic,accomodation,{},2929273,Ersdorf,"[7.00643, 50.59375]"
6,AWD0000yyv,diary,495,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Ersdorf,"[7.00643, 50.59375]","",place,Ersdorf,"{""place""=>[""Ersdorf""], ""location""=>[""true""], ""name""=>[""Ersdorf""], ""lat""=>[""50.59375""], ""long""=>[""7.00643""], ""id""=>[""2929273""]}",2929273,Ersdorf,"[7.00643, 50.59375]"
7,AWD0000yyv,diary,495,9,1919-01-01 00:00:00 UTC,1 Jan 1919,Altendorf,"[0.0, 0.0]","",place,Altendorf,"{""place""=>[""Altendorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000yyv,diary,495,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Altendorf,"[0.0, 0.0]","",activity,other,{},,,
9,AWD0000yyv,diary,495,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Altendorf,"[0.0, 0.0]","",activity,training,{},,,
14,AWD0000yyv,diary,495,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Altendorf,"[0.0, 0.0]","",activity,training,{},,,
17,AWD0000yyv,diary,495,7,1919-01-01 00:00:00 UTC,1 Jan 1919,Altendorf,"[0.0, 0.0]","",domestic,sport,{},,,
18,AWD0000yyv,diary,495,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Altendorf,"[0.0, 0.0]","",unit,Machine Gun Corps,"{""name""=>[""Machine Gun Corps""], ""context""=>[""other""]}",,,
19,AWD0000yyv,diary,495,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Altendorf,"[0.0, 0.0]","",unit,Divisional Engineers,"{""name""=>[""Divisional Engineers""], ""context""=>[""other""]}",,,
20,AWD0000yyv,diary,495,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Altendorf,"[0.0, 0.0]","",domestic,sport,{},,,
21,AWD0000yyv,diary,495,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Altendorf,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
22,AWD0000yyv,diary,495,6,1919-01-18 00:00:00 UTC,18 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Company Quarter Master Sergeant G S Webber,"{""first""=>[""G S""], ""surname""=>[""Webber""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""265569""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
23,AWD0000yyv,diary,495,6,1919-01-18 00:00:00 UTC,18 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Sergeant Major C S Parkes,"{""first""=>[""C S""], ""surname""=>[""Parkes""], ""rank""=>[""Sergeant Major""], ""number""=>[""265459""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
24,AWD0000yyv,diary,495,6,1919-01-18 00:00:00 UTC,18 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Company Quarter Master Sergeant B Morgan,"{""first""=>[""B""], ""surname""=>[""Morgan""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""265021""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
25,AWD0000yyv,diary,495,5,1919-01-18 00:00:00 UTC,18 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Sergeant O J Maggs,"{""first""=>[""O J""], ""surname""=>[""Maggs""], ""rank""=>[""Sergeant""], ""number""=>[""265905""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
26,AWD0000yyv,diary,495,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Altendorf,"[0.0, 0.0]","",person,"Major C J Cowley MC DCM, Cowley MC, DCM","{""first""=>[""C J""], ""surname""=>[""Cowley MC DCM"", ""Cowley MC, DCM""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
27,AWD0000yyv,diary,495,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Altendorf,"[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
28,AWD0000yyv,diary,495,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Major C J Cowley,"{""first""=>[""C J""], ""surname""=>[""Cowley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
29,AWD0000yyv,diary,495,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Second Lieutenant J S Thomas,"{""first""=>[""J S""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
30,AWD0000yyv,diary,495,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Altendorf,"[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
31,AWD0000yyv,diary,495,5,1919-01-13 00:00:00 UTC,13 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Captain C C Lewis,"{""first""=>[""C C""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
33,AWD0000yyv,diary,495,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Altendorf,"[0.0, 0.0]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
34,AWD0000yyv,diary,495,6,1919-01-02 00:00:00 UTC,2 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Captain H P Taylor,"{""first""=>[""H P""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
36,AWD0000yyv,diary,495,2,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
37,AWD0000yyv,diary,495,6,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Second Lieutenant J Wynne,"{""first""=>[""J""], ""surname""=>[""Wynne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
39,AWD0000yyv,diary,495,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Lieutenant Colonel L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
40,AWD0000yyv,diary,495,6,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Second Lieutenant E M Llewellyn,"{""first""=>[""E M""], ""surname""=>[""Llewellyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
41,AWD0000yyv,diary,495,2,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,"Lieutenant Colonel L C Frisby DSO MC, Frisby DSO, MC","{""first""=>[""L C""], ""surname""=>[""Frisby DSO MC"", ""Frisby DSO, MC""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
42,AWD0000yyv,diary,495,6,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Lieutenant S L Buckland,"{""first""=>[""S L""], ""surname""=>[""Buckland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
43,AWD0000yyv,diary,495,7,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Lieutenant E Hammond,"{""first""=>[""E""], ""surname""=>[""Hammond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
44,AWD0000yyv,diary,495,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Lieutenant W B Evans,"{""first""=>[""W B""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
45,AWD0000yyv,diary,495,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Lieutenant W R Morris,"{""first""=>[""W R""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
46,AWD0000yyv,diary,495,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,"Major C J,C,J S,C S,C V Cowley","{""first""=>[""C J"", ""C"", ""J S"", ""C S"", ""C V""], ""surname""=>[""Cowley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
47,AWD0000yyv,diary,495,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Altendorf,"[0.0, 0.0]","",person,Major H Dillard,"{""first""=>[""H""], ""surname""=>[""Dillard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""M.O.R.C. US Army"", ""M. O. R. C., U. S. A."", """", ""MORC USA""]}",,,
1,AWD0000ywq,diary,496,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Altendorf,"[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD0000ywq,diary,496,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Ersdorf,"[7.00643, 50.59375]","",place,Ersdorf,"{""place""=>[""Ersdorf""], ""location""=>[""true""], ""name""=>[""Ersdorf""], ""lat""=>[""50.59375""], ""long""=>[""7.00643""], ""id""=>[""2929273""]}",2929273,Ersdorf,"[7.00643, 50.59375]"
4,AWD0000ywq,diary,496,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Ersdorf,"[7.00643, 50.59375]","",domestic,accomodation,{},2929273,Ersdorf,"[7.00643, 50.59375]"
7,AWD0000ywq,diary,496,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Altendorf,"[0.0, 0.0]","",place,Altendorf,"{""place""=>[""Altendorf""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000ywq,diary,496,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Altendorf,"[0.0, 0.0]","",place,Ersdorf,"{""place""=>[""Ersdorf""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ersdorf""], ""lat""=>["""", ""50.59375""], ""long""=>["""", ""7.00643""], ""id""=>["""", ""2929273""]}",,,
10,AWD0000ywq,diary,496,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Altendorf,"[0.0, 0.0]","",place,Altendorf,"{""place""=>[""Altendorf""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000ywq,diary,496,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Altendorf,"[0.0, 0.0]","",domestic,other,{},,,
15,AWD0000ywq,diary,496,8,1919-02-01 00:00:00 UTC,1 Feb 1919,Altendorf,"[0.0, 0.0]","",activity,training,{},,,
16,AWD0000ywq,diary,496,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Altendorf,"[0.0, 0.0]","",domestic,sport,{},,,
19,AWD0000ywq,diary,496,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Altendorf,"[0.0, 0.0]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
20,AWD0000ywq,diary,496,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Altendorf,"[0.0, 0.0]","",person,Lieutenant Colonel L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
23,AWD0000ywq,diary,496,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Altendorf,"[0.0, 0.0]","",person,Major C J Cowley,"{""first""=>[""C J""], ""surname""=>[""Cowley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
24,AWD0000ywq,diary,496,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Altendorf,"[0.0, 0.0]","",person,"Major C J Cowley MC DCM, Cowley, MC,DCM","{""first""=>[""C J""], ""surname""=>[""Cowley MC DCM"", ""Cowley, MC,DCM""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""promotion""], ""unit""=>[""""]}",,,
26,AWD0000ywq,diary,496,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Altendorf,"[0.0, 0.0]","",person,Major S Mann,"{""first""=>[""S""], ""surname""=>[""Mann""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Royal Scots Fusiliers""]}",,,
27,AWD0000ywq,diary,496,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Altendorf,"[0.0, 0.0]","",person,"Major S Mann MC DCM, Mann, MC, DCM","{""first""=>[""S""], ""surname""=>[""Mann MC DCM"", ""Mann, MC, DCM""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Royal Scots Fusiliers, 1st via Loyal North London Regt""]}",,,
30,AWD0000ywq,diary,496,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Altendorf,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
31,AWD0000ywq,diary,496,7,1919-02-28 00:00:00 UTC,28 Feb 1919,Altendorf,"[0.0, 0.0]","",person,Second Lieutenant J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
