Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000dk9,diary,150,7,1915-08-16 00:00:00 UTC,16 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD0000dk9,diary,150,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0000dk9,diary,150,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0000dk9,diary,150,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,"killed: 1, sick: 4",{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
32,AWD0000dk9,diary,150,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,sick: 4,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
33,AWD0000dk9,diary,150,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,killed: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
34,AWD0000dk9,diary,150,7,1915-08-17 00:00:00 UTC,17 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
35,AWD0000dk9,diary,150,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
36,AWD0000dk9,diary,150,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
37,AWD0000dk9,diary,150,6,1915-08-17 00:00:00 UTC,17 Aug 1915,Maricourt,"[2.78388, 49.98111]","",person,Major J T Radcliffe,"{""first""=>[""J T""], ""surname""=>[""Radcliffe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
38,AWD0000dk9,diary,150,6,1915-08-17 00:00:00 UTC,17 Aug 1915,Maricourt,"[2.78388, 49.98111]","",person,Major W Goodwyn,"{""first""=>[""W""], ""surname""=>[""Goodwyn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
42,AWD0000dk9,diary,150,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 4,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
46,AWD0000dk9,diary,150,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 4,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0000dhk,diary,151,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0000dhk,diary,151,3,1915-08-18 10:20:00 UTC,18 Aug 1915,Maricourt,"[2.78388, 49.98111]",1020AM,time,1020AM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000dhk,diary,151,5,1915-08-18 10:20:00 UTC,18 Aug 1915,Maricourt,"[0.0, 0.0]",1020AM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0000dhk,diary,151,2,1915-08-18 10:20:00 UTC,18 Aug 1915,Maricourt,"[0.0, 0.0]",1020AM,activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0000dhk,diary,151,2,1915-08-18 10:20:00 UTC,18 Aug 1915,Maricourt,"[0.0, 0.0]",1020AM,activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0000dhk,diary,151,4,1915-08-18 10:20:00 UTC,18 Aug 1915,Maricourt,"[0.0, 0.0]",1020AM,place,La Fleche,"{""place""=>[""La Fleche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0000dhk,diary,151,3,1915-08-18 10:20:00 UTC,18 Aug 1915,Maricourt,"[0.0, 0.0]",1020AM,place,Fricourt - Montauban,"{""place""=>[""Fricourt - Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000dhk,diary,151,2,1915-08-18 10:20:00 UTC,18 Aug 1915,Maricourt,"[0.0, 0.0]",1020AM,casualties,sick: 5,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0000dhk,diary,151,4,1915-08-18 10:20:00 UTC,18 Aug 1915,Maricourt,"[0.0, 0.0]",1020AM,casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0000dhk,diary,151,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Maricourt,"[0.0, 0.0]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000dhk,diary,151,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0000dhk,diary,151,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000dhk,diary,151,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Maricourt,"[0.0, 0.0]","",casualties,sick: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0000dhk,diary,151,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Maricourt,"[0.0, 0.0]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0000dhk,diary,151,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0000dhk,diary,151,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0000dhk,diary,151,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Maricourt,"[0.0, 0.0]","",casualties,sick: 4,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000dhk,diary,151,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[0.0, 0.0]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
26,AWD0000dhk,diary,151,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
27,AWD0000dhk,diary,151,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0000dhk,diary,151,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[0.0, 0.0]","",casualties,sick: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0000dhk,diary,151,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[0.0, 0.0]","",casualties,sick: 4,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
34,AWD0000dhk,diary,151,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[0.0, 0.0]","",casualties,killed: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
35,AWD0000dhk,diary,151,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[0.0, 0.0]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
36,AWD0000dhk,diary,151,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
37,AWD0000dhk,diary,151,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
40,AWD0000dhk,diary,151,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[0.0, 0.0]","",casualties,killed: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
41,AWD0000dhk,diary,151,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
42,AWD0000dhk,diary,151,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
43,AWD0000dhk,diary,151,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
44,AWD0000dhk,diary,151,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[0.0, 0.0]","",person,Lieutenant B W H Wreford,"{""first""=>[""B W H""], ""surname""=>[""Wreford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
50,AWD0000dhk,diary,151,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[0.0, 0.0]","",casualties,sick: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0000dk3,diary,152,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000dk3,diary,152,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[0.0, 0.0]","",unit,"R.O.S.B., K O S B","{""name""=>[""R.O.S.B."", ""K O S B""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0000dk3,diary,152,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0000dk3,diary,152,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78388, 49.98111]","",unit,"Q.V.R.s, Q V R","{""name""=>[""Q.V.R.s"", ""Q V R""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000dk3,diary,152,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000dk3,diary,152,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,"killed: 1, wounded: 1, sick: 1",{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0000dk3,diary,152,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,"killed: 1, wounded: 1",{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
24,AWD0000dk3,diary,152,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000dk3,diary,152,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD0000dk3,diary,152,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,sick: 3,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
32,AWD0000dk3,diary,152,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
33,AWD0000dk3,diary,152,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
36,AWD0000dk3,diary,152,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78388, 49.98111]","",person,Major W M Goodwyn,"{""first""=>[""W M""], ""surname""=>[""Goodwyn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
45,AWD0000dk3,diary,152,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
46,AWD0000dk3,diary,152,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
47,AWD0000dk3,diary,152,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
51,AWD0000dk3,diary,152,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
52,AWD0000dk3,diary,152,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0000dmi,diary,153,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000dmi,diary,153,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0000dmi,diary,153,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0000dmi,diary,153,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,sick: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0000dmi,diary,153,5,1915-08-30 00:00:00 UTC,30 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000dmi,diary,153,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0000dmi,diary,153,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0000dmi,diary,153,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78388, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0000dmi,diary,153,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0000dmi,diary,153,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0000dmi,diary,153,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78388, 49.98111]","",person,Major J Radcliffe,"{""first""=>[""J""], ""surname""=>[""Radcliffe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0000djy,diary,155,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000djy,diary,155,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0000djy,diary,155,7,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0000djy,diary,155,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",unit,"1st Bn. Bedford Regiment, 1st Bn Bedford Regiment","{""name""=>[""1st Bn. Bedford Regiment"", ""1st Bn Bedford Regiment""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0000djy,diary,155,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0000djy,diary,155,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",activity,movement,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0000djy,diary,155,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",place,Suzanne - Bray,"{""place""=>[""Suzanne - Bray""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000djy,diary,155,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",unit,"10th Bedford Regt, 1st Bedford Reg","{""name""=>[""10th Bedford Regt"", ""1st Bedford Reg""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000djy,diary,155,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",activity,movement,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0000djy,diary,155,7,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",place,Sailly Lorette,"{""place""=>[""Sailly Lorette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0000djy,diary,155,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Maricourt,"[2.78388, 49.98111]","",casualties,sick: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0000djy,diary,155,7,1915-09-02 00:00:00 UTC,2 Sep 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000djy,diary,155,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Maricourt,"[2.78388, 49.98111]","",domestic,accomodation,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
26,AWD0000djy,diary,155,6,1915-09-02 00:00:00 UTC,2 Sep 1915,Sailly Lorette,"[2.78388, 49.98111]","",place,Sailly Lorette,"{""place""=>[""Sailly Lorette""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
27,AWD0000djy,diary,155,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Sailly Lorette,"[2.78388, 49.98111]","",activity,resting,{},2995770,Maricourt,"[2.78388, 49.98111]"
28,AWD0000djy,diary,155,7,1915-09-02 00:00:00 UTC,2 Sep 1915,Sailly Lorette,"[2.78388, 49.98111]","",person,Lieutenant Colonel E G Williams,"{""first""=>[""E G""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
33,AWD0000djy,diary,155,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Sailly Loirette, Sailly Lorette","[0.0, 0.0]","",place,"Sailly Loirette, Sailly Lorette","{""place""=>[""Sailly Loirette"", ""Sailly Lorette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000djy,diary,155,7,1915-09-02 00:00:00 UTC,2 Sep 1915,"Sailly Loirette, Sailly Lorette","[0.0, 0.0]","",person,Major J F Radcliffe,"{""first""=>[""J F""], ""surname""=>[""Radcliffe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0000djy,diary,155,4,1915-09-02 00:00:00 UTC,2 Sep 1915,"Sailly Loirette, Sailly Lorette","[0.0, 0.0]","",casualties,sick: 2,{},,,
40,AWD0000djy,diary,155,8,1915-09-03 00:00:00 UTC,3 Sep 1915,"Sailly Loirette, Sailly Lorette","[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
