Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000o47,diary,234,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
4,AWD0000o47,diary,234,4,1916-09-16 20:00:00 UTC,16 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0800PM,time,0800PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
5,AWD0000o47,diary,234,2,1916-09-16 20:00:00 UTC,16 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0800PM,place,"ST OMER , St. Omen","{""place""=>[""ST OMER "", ""St. Omen""], ""location""=>[""false""], ""name""=>[""St-Omer en Chaussée Railway Station"", ""Daours""], ""lat""=>[""49.53018"", ""49.90368""], ""long""=>[""1.99692"", ""2.4446""], ""id""=>[""8286371"", ""3021745""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
6,AWD0000o47,diary,234,3,1916-09-16 23:00:00 UTC,16 Sep 1916,Tatinghem,"[2.20724, 50.74317]",1100PM,time,1100PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
7,AWD0000o47,diary,234,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
8,AWD0000o47,diary,234,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Tatinghem,"[2.20724, 50.74317]","",activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
9,AWD0000o47,diary,234,3,1916-09-17 09:00:00 UTC,17 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0900AM,time,0900AM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
10,AWD0000o47,diary,234,2,1916-09-17 09:00:00 UTC,17 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0900AM,weather,rain,{},2973311,Tatinghem,"[2.20724, 50.74317]"
14,AWD0000o47,diary,234,3,1916-09-17 09:00:00 UTC,17 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0900AM,place,"Rainnville, Rainneville, Rainneville  ","{""place""=>[""Rainnville"", ""Rainneville"", ""Rainneville  ""], ""location""=>[""false""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
15,AWD0000o47,diary,234,3,1916-09-17 13:30:00 UTC,17 Sep 1916,Tatinghem,"[2.20724, 50.74317]",0130PM,time,0130PM,{},2973311,Tatinghem,"[2.20724, 50.74317]"
16,AWD0000o47,diary,234,5,1916-09-17 13:30:00 UTC,17 Sep 1916,Rainneville,"[2.35541, 49.97345]",0130PM,place,Rainneville,"{""place""=>[""Rainneville""], ""location""=>[""true""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",2984539,Rainville,"[5.88553, 48.35773]"
19,AWD0000o47,diary,234,5,1916-09-17 13:30:00 UTC,17 Sep 1916,Rainneville,"[2.35541, 49.97345]",0130PM,weather,rain,{},2984539,Rainville,"[5.88553, 48.35773]"
22,AWD0000o47,diary,234,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Rainneville,"[2.35541, 49.97345]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984539,Rainville,"[5.88553, 48.35773]"
23,AWD0000o47,diary,234,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Rainneville,"[2.35541, 49.97345]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984539,Rainville,"[5.88553, 48.35773]"
25,AWD0000o47,diary,234,6,1916-09-22 00:00:00 UTC,22 Sep 1916,Rainneville,"[2.35541, 49.97345]","",activity,training,{},2984539,Rainville,"[5.88553, 48.35773]"
26,AWD0000o47,diary,234,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Rainneville,"[2.35541, 49.97345]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984539,Rainville,"[5.88553, 48.35773]"
28,AWD0000o47,diary,234,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Rainneville,"[2.35541, 49.97345]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984539,Rainville,"[5.88553, 48.35773]"
29,AWD0000o47,diary,234,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Rainneville,"[2.35541, 49.97345]","",activity,movement,{},2984539,Rainville,"[5.88553, 48.35773]"
30,AWD0000o47,diary,234,8,1916-09-24 00:00:00 UTC,24 Sep 1916,Cordie,"[2.35541, 49.97345]","",place,Cordie,"{""place""=>[""Cordie""], ""location""=>[""true""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",,,
31,AWD0000o47,diary,234,4,1916-09-24 18:00:00 UTC,24 Sep 1916,Cordie,"[2.35541, 49.97345]",0600PM,time,0600PM,{},,,
34,AWD0000o47,diary,234,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Cordie,"[2.35541, 49.97345]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
35,AWD0000o47,diary,234,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Cordie,"[2.35541, 49.97345]","",place,"sailly-le-bec , Sailly le Bec","{""place""=>[""sailly-le-bec "", ""Sailly le Bec""], ""location""=>[""false""], ""name""=>[""Rainneville"", ""Daours""], ""lat""=>[""49.97345"", ""49.90368""], ""long""=>[""2.35541"", ""2.4446""], ""id""=>[""2984541"", ""3021745""]}",,,
36,AWD0000o47,diary,234,2,1916-09-25 09:45:00 UTC,25 Sep 1916,Cordie,"[2.35541, 49.97345]",0945AM,time,0945AM,{},,,
37,AWD0000o47,diary,234,3,1916-09-25 09:45:00 UTC,25 Sep 1916,Cordie,"[2.35541, 49.97345]",0945AM,activity,movement,{},,,
39,AWD0000o47,diary,234,6,1916-09-25 09:45:00 UTC,25 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]",0945AM,place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
41,AWD0000o47,diary,234,2,1916-09-25 09:45:00 UTC,25 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]",0945AM,activity,enemy_activity,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
43,AWD0000o47,diary,234,3,1916-09-25 14:30:00 UTC,25 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]",0230PM,time,0230PM,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
45,AWD0000o47,diary,234,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
47,AWD0000o47,diary,234,6,1916-09-26 00:00:00 UTC,26 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",domestic,hygiene,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
48,AWD0000o47,diary,234,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
49,AWD0000o47,diary,234,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
50,AWD0000o47,diary,234,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",weather,hot,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
51,AWD0000o47,diary,234,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",domestic,parades,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
52,AWD0000o47,diary,234,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
53,AWD0000o47,diary,234,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",weather,rain,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
54,AWD0000o47,diary,234,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
55,AWD0000o47,diary,234,6,1916-09-28 00:00:00 UTC,28 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",activity,training,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
56,AWD0000o47,diary,234,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",domestic,sport,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
57,AWD0000o47,diary,234,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",unit,23rd Regiment of Dragoons,"{""name""=>[""23rd Regiment of Dragoons""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
59,AWD0000o47,diary,234,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",domestic,sport,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
61,AWD0000o47,diary,234,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
62,AWD0000o47,diary,234,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
63,AWD0000o47,diary,234,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Daours,"[2.4446, 49.90368]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
64,AWD0000o47,diary,234,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Daours,"[2.4446, 49.90368]","",activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
65,AWD0000o47,diary,234,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Daours,"[2.4446, 49.90368]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3021745,Daours,"[2.4446, 49.90368]"
66,AWD0000o47,diary,234,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Daours,"[2.4446, 49.90368]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
72,AWD0000o47,diary,234,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Daours,"[2.4446, 49.90368]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
74,AWD0000o47,diary,234,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Daours,"[2.4446, 49.90368]","",activity,training,{},3021745,Daours,"[2.4446, 49.90368]"
77,AWD0000o47,diary,234,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Daours,"[2.4446, 49.90368]","",person,"Lieutenant Colonel ,RGA,R G B,R G M Jeffreys","{""first""=>["""", ""RGA"", ""R G B"", ""R G M""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
9,AWD0000o81,report,235,2,,,,[],,diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
17,AWD0000o81,report,235,4,,,,[],,person,Captain C E Jameson,"{""first""=>[""C E""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD0000o81,report,235,2,,,,[],,diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
23,AWD0000o81,report,235,4,,,,[],,person,Second Lieutenant J B Sheehan,"{""first""=>[""J B""], ""surname""=>[""Sheehan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
25,AWD0000o81,report,235,4,,,,[],,person,",Second Lieutenant G S T Fenning","{""first""=>[""G S T""], ""surname""=>[""Fenning""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
28,AWD0000o81,report,235,2,,,,[],,diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
31,AWD0000o81,report,235,3,,,,[],,diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
34,AWD0000o81,report,235,3,,,,[],,activity,strength,{},,,
38,AWD0000o81,report,235,3,,,,[],,person,"Captain J G F,G F, Napier-Martin","{""first""=>[""J G F"", ""G F"", """"], ""surname""=>[""Napier-Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
42,AWD0000o81,report,235,2,,,,[],,diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
43,AWD0000o81,report,235,3,,,,[],,activity,strength,{},,,
45,AWD0000o81,report,235,2,,,,[],,diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
48,AWD0000o81,report,235,2,,,,[],,diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
52,AWD0000o81,report,235,2,,,,[],,activity,strength,{},,,
55,AWD0000o81,report,235,4,,,,[],,person,Second Lieutenant T F Handyside,"{""first""=>[""T F""], ""surname""=>[""Handyside""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
58,AWD0000o81,report,235,2,,,,[],,diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
60,AWD0000o81,report,235,5,,,,[],,person,"Second Lieutenant ,G L Graham","{""first""=>["""", ""G L""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
63,AWD0000o81,report,235,2,,,,[],,date,2 Oct 1916,{},,,
64,AWD0000o81,report,235,2,,,,[],,person,"Lieutenant Colonel R G B,RGB Jeffreys","{""first""=>[""R G B"", ""RGB""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Royal Dublin Fusiliers"", """"]}",,,
1,AWD0000o3o,report,236,3,,,,[],,title,Field State,{},,,
2,AWD0000o3o,report,236,4,,,,[],,date,2 Sep 1916,{},,,
4,AWD0000o3o,report,236,2,,,,[],,date,2 Sep 1916,{},,,
3,AWD0000o39,"other, report",237,2,,,,[],,date,9 Sep 1916,{},,,
6,AWD0000o39,"other, report",237,2,,,,[],,person,"Lieutenant Colonel R G B Jeffreys, Jeffries","{""first""=>[""R G B""], ""surname""=>[""Jeffreys"", ""Jeffries""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Royal Dublin Fusiliers""]}",,,
1,AWD0000o65,report,238,4,,,,[],,title,Field State,{},,,
4,AWD0000o65,report,238,5,,,,[],,date,16 Sep 1916,{},,,
7,AWD0000o65,report,238,2,,,,[],,person,"Lieutenant Colonel ,R G B Jeffreys","{""first""=>["""", ""R G B""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000o7w,report,239,4,,,,[],,title,Field State,{},,,
4,AWD0000o7w,report,239,5,,,,[],,date,24 Sep 1916,{},,,
5,AWD0000o7w,report,239,3,,,,[],,person,Lieutenant Colonel R G B Jeffreys,"{""first""=>[""R G B""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000o5u,report,240,4,,,,[],,title,Field State,{},,,
4,AWD0000o5u,report,240,5,,,,[],,date,30 Sep 1916,{},,,
5,AWD0000o5u,report,240,3,,,,[],,person,Lieutenant Colonel R G B Jeffreys,"{""first""=>[""R G B""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000o4w,report,241,2,,,,[],,title,Field Return,{},,,
3,AWD0000o4w,report,241,3,,,,[],,date,2 Sep 1916,{},,,
7,AWD0000o4w,report,241,2,,,,[],,person,Lieutenant Colonel R G B Jeffreys,"{""first""=>[""R G B""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Royal Dublin Fusiliers""]}",,,
2,AWD0000o38,report,242,2,,,,[],,date,2 Sep 1916,{},,,
4,AWD0000o38,report,242,3,,,,[],,date,2 Sep 1916,{},,,
7,AWD0000o38,report,242,3,,,,[],,person,Captain W A Redmond,"{""first""=>[""W A""], ""surname""=>[""Redmond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2nd Royal Dublin Fusiliers"", ""2nd royal dublin fus"", ""2nd Royal Dublin Fusilliers""]}",,,
10,AWD0000o38,report,242,4,,,,[],,person,Lieutenant L C Byrne,"{""first""=>[""L C""], ""surname""=>[""Byrne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Royal Dublin Fusiliers"", ""2nd royal dublin fus"", ""2nd Royal Dublin Fusilliers"", """"]}",,,
12,AWD0000o38,report,242,4,,,,[],,person,Private  Dunne,"{""first""=>[""""], ""surname""=>[""Dunne""], ""rank""=>[""Private""], ""number""=>[""25893""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd royal dublin fus"", ""2nd Royal Dublin Fusiliers"", """", ""2nd Royal Dublin Fusilliers""]}",,,
14,AWD0000o38,report,242,3,,,,[],,person,Private P Shea,"{""first""=>[""P""], ""surname""=>[""Shea""], ""rank""=>[""Private""], ""number""=>[""5629""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd/3rd Royal Dublin Fusiliers"", ""2nd Royal Dublin Fusilliers"", ""2nd royal dublin fus""]}",,,
2,AWD0000o7i,report,243,3,,,,[],,title,Field Return,{},,,
3,AWD0000o7i,report,243,3,,,,[],,date,9 Sep 1916,{},,,
6,AWD0000o7i,report,243,2,,,,[],,person,"Lieutenant Colonel R G B, Jeffreys","{""first""=>[""R G B"", """"], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000o5i,report,244,3,,,,[],,date,8 Sep 1916,{},,,
7,AWD0000o5i,report,244,4,,,,[],,person,Captain C E Jameson,"{""first""=>[""C E""], ""surname""=>[""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0000o5i,report,244,4,,,,[],,person,Second Lieutenant J B Sheehan,"{""first""=>[""J B""], ""surname""=>[""Sheehan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
12,AWD0000o5i,report,244,3,,,,[],,person,Private M McGowan,"{""first""=>[""M""], ""surname""=>[""McGowan""], ""rank""=>[""Private""], ""number""=>[""22716""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0000o5i,report,244,2,,,,[],,person,Private J Byrne,"{""first""=>[""J""], ""surname""=>[""Byrne""], ""rank""=>[""Private""], ""number""=>[""20303""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Royal Dublin Fusiliers"", """"]}",,,
17,AWD0000o5i,report,244,2,,,,[],,date,1 Sep 1916,{},,,
18,AWD0000o5i,report,244,3,,,,[],,person,Private C Keogh,"{""first""=>[""C""], ""surname""=>[""Keogh""], ""rank""=>[""Private""], ""number""=>[""7956"", ""7926"", ""7936""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0000o5i,report,244,3,,,,[],,person,Private P Ryan,"{""first""=>[""P""], ""surname""=>[""Ryan""], ""rank""=>[""Private""], ""number""=>[""11392""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
23,AWD0000o5i,report,244,2,,,,[],,person,Sergeant T Catley,"{""first""=>[""T""], ""surname""=>[""Catley""], ""rank""=>[""Sergeant""], ""number""=>[""11294""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""2nd Royal Dublin Fusiliers"", """"]}",,,
24,AWD0000o5i,report,244,3,,,,[],,person,Company Quarter Master Sergeant  Partridge,"{""first""=>[""""], ""surname""=>[""Partridge""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""5903""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0000o5i,report,244,3,,,,[],,person,Sergeant  Duffy,"{""first""=>[""""], ""surname""=>[""Duffy""], ""rank""=>[""Sergeant""], ""number""=>[""2812""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000o5i,report,244,3,,,,[],,person,Company Quarter Master Sergeant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""10800""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000o5i,report,244,3,,,,[],,person,Company Quarter Master Sergeant  Gilbert,"{""first""=>[""""], ""surname""=>[""Gilbert""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""7750""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000o5i,report,244,3,,,,[],,person,Company Quarter Master Sergeant  Boon,"{""first""=>[""""], ""surname""=>[""Boon""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>["""", ""1096?"", ""10067""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0000o5i,report,244,3,,,,[],,person,Lance Corporal W Curran,"{""first""=>[""W""], ""surname""=>[""Curran""], ""rank""=>[""Lance Corporal""], ""number""=>[""7122""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000o3x,report,245,4,,,,[],,date,16 Sep 1916,{},,,
8,AWD0000o3x,report,245,2,,,,[],,person,"Lieutenant Colonel R G B, Jeffreys","{""first""=>[""R G B"", """"], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000o3x,report,245,2,,,,[],,date,16 Sep 1916,{},,,
7,AWD0000o9c,"other, report",246,2,,,,[],,person,"Second Lieutenant G L, Graham","{""first""=>[""G L"", """"], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Royal Dublin Fusiliers"", """"]}",,,
1,AWD0000o72,report,247,2,,,,[],,title,Field Return,{},,,
5,AWD0000o72,report,247,4,,,,[],,date,24 Sep 1916,{},,,
7,AWD0000o72,report,247,2,,,,[],,person,"Lieutenant Colonel R G B, Jeffreys","{""first""=>[""R G B"", """"], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000o72,report,247,2,,,,[],,date,24 Sep 1916,{},,,
5,AWD0000o73,report,248,3,,,,[],,date,24 Sep 1916,{},,,
9,AWD0000o73,report,248,2,,,,[],,person,"Captain JGF,J G F Napier Martin, Napier-Martin","{""first""=>[""JGF"", ""J G F""], ""surname""=>[""Napier Martin"", ""Napier-Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4 Div RTO"", """"]}",,,
10,AWD0000o73,report,248,2,,,,[],,date,22 Sep 1916,{},,,
14,AWD0000o73,report,248,3,,,,[],,person,Lance Corporal W Plunkett,"{""first""=>[""W""], ""surname""=>[""Plunkett""], ""rank""=>[""Lance Corporal""], ""number""=>[""18333""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Royal Dublin Fusiliers"", ""D Company""]}",,,
15,AWD0000o73,report,248,2,,,,[],,person,Private M Craddock,"{""first""=>[""M""], ""surname""=>[""Craddock""], ""rank""=>[""Private""], ""number""=>[""8645""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""C Company""]}",,,
