Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003ced,diary,570,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant M Burke,"{""first""=>[""M""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003ced,diary,570,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003ced,diary,570,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Driver  Kissock,"{""first""=>[""""], ""surname""=>[""Kissock""], ""rank""=>[""Driver""], ""number""=>[""T/25052""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003ced,diary,570,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant L G Blackburn,"{""first""=>[""L G""], ""surname""=>[""Blackburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003ced,diary,570,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Major H D Russell,"{""first""=>[""H D""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfs,diary,571,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cfs,diary,571,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cfs,diary,571,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Sergeant  Fletcher,"{""first""=>[""""], ""surname""=>[""Fletcher""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cfs,diary,571,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003cfs,diary,571,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Major H D Russell,"{""first""=>[""H D""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003cfs,diary,571,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[3.31927, 50.66909]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.66909"", """"], ""long""=>[""3.31927"", """"], ""id""=>[""2802771"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003cfs,diary,571,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Lieutenant  Blackburn,"{""first""=>[""""], ""surname""=>[""Blackburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cet,diary,572,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cet,diary,572,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Corporal S Renshaw,"{""first""=>[""S""], ""surname""=>[""Renshaw""], ""rank""=>[""Corporal""], ""number""=>["""", ""T/18397"", ""T18397"", ""18397""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cet,diary,572,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cet,diary,572,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,"Lance Corporal A B Smith, SMITH","{""first""=>[""A B""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Lance Corporal""], ""number""=>[""28923""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cet,diary,572,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[3.31927, 50.66909]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cf9,diary,573,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cf9,diary,573,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Sergeant  Fletcher,"{""first""=>[""""], ""surname""=>[""Fletcher""], ""rank""=>[""Sergeant""], ""number""=>[""S/16565""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cf9,diary,573,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cf9,diary,573,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Bailleul,"[3.31927, 50.66909]","",place,"Bailleul, baille","{""place""=>[""Bailleul"", ""baille""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Baillé""], ""lat""=>["""", ""48.35957""], ""long""=>["""", ""-1.38015""], ""id""=>["""", ""3035368""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cf9,diary,573,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Second Lieutenant E J Benson,"{""first""=>[""E J""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cf9,diary,573,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cf9,diary,573,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Second Lieutenant  Benson,"{""first""=>[""""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Divisional Train"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cf9,diary,573,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Bailleul,"[3.31927, 50.66909]","",place,"baille, Bailleul","{""place""=>[""baille"", ""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Baillé"", """"], ""lat""=>[""48.35957"", """"], ""long""=>[""-1.38015"", """"], ""id""=>[""3035368"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ce8,diary,574,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ce8,diary,574,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Bailleul,"[3.31927, 50.66909]","",place,"Abbeville, abbeyville, ABBEVILLE","{""place""=>[""Abbeville"", ""abbeyville"", ""ABBEVILLE""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cey,diary,575,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cey,diary,575,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cg4,diary,576,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cg4,diary,576,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cg4,diary,576,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Sergeant W Cooper,"{""first""=>[""W""], ""surname""=>[""Cooper""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Divisional Train""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cg4,diary,576,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Company Quarter Master Sergeant J Coles,"{""first""=>[""J""], ""surname""=>[""Coles""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Divisional Train""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cg4,diary,576,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Sergeant P J Ford,"{""first""=>[""P J""], ""surname""=>[""Ford""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Divisional Train""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cdn,diary,577,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cdn,diary,577,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Corporal H Ringham,"{""first""=>[""H""], ""surname""=>[""Ringham""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cdn,diary,577,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Corporal J H Taylor,"{""first""=>[""J H""], ""surname""=>[""Taylor""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cdn,diary,577,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Corporal F Stevens,"{""first""=>[""F""], ""surname""=>[""Stevens""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cdn,diary,577,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003cdn,diary,577,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Corporal G E Fletcher,"{""first""=>[""G E""], ""surname""=>[""Fletcher""], ""rank""=>[""Corporal""], ""number""=>[""S/16565""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003cdn,diary,577,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,"Private  Vaudin, VAUDIN","{""first""=>[""""], ""surname""=>[""Vaudin"", ""VAUDIN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""5th Divisional Train"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cf2,diary,578,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cf2,diary,578,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,"Corporal  Fletcher, FLETCHER","{""first""=>[""""], ""surname""=>[""Fletcher"", ""FLETCHER""], ""rank""=>[""Corporal""], ""number""=>[""S/16565""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cf2,diary,578,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cf2,diary,578,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cf2,diary,578,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",place,"BAILLEUL, Bailleul","{""place""=>[""BAILLEUL"", ""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cf2,diary,578,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Sergeant W Cooper,"{""first""=>[""W""], ""surname""=>[""Cooper""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cf2,diary,578,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Company Quarter Master Sergeant J Coles,"{""first""=>[""J""], ""surname""=>[""Coles""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003cf2,diary,578,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Sergeant A J Ford,"{""first""=>[""A J""], ""surname""=>[""Ford""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003cf2,diary,578,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Corporal H Ringham,"{""first""=>[""H""], ""surname""=>[""Ringham""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003cf2,diary,578,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Corporal J H Taylor,"{""first""=>[""J H""], ""surname""=>[""Taylor""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003cf2,diary,578,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",person,Corporal F Stevens,"{""first""=>[""F""], ""surname""=>[""Stevens""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cg2,diary,579,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cg2,diary,579,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",casualties,casualties: 0,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cg0,diary,580,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cg0,diary,580,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Bailleul,"[3.31927, 50.66909]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cg0,diary,580,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cg0,diary,580,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cem,diary,581,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cem,diary,581,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cem,diary,581,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,"Second Lieutenant  Benson, BENSON","{""first""=>[""""], ""surname""=>[""Benson"", ""BENSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""Royal Flying Corps""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cem,diary,581,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cd8,diary,582,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cd8,diary,582,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cd8,diary,582,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cd8,diary,582,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cf7,diary,583,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cf7,diary,583,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,"BAILLEUL, Bailleul","{""place""=>[""BAILLEUL"", ""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cf7,diary,583,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Bailleul,"[2.73594, 50.73592]","",domestic,rations,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cf7,diary,583,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cf7,diary,583,5,1915-03-25 00:00:00 UTC,25 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cf7,diary,583,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,"BAILLEUL, Bailleul","{""place""=>[""BAILLEUL"", ""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cdk,diary,584,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cdk,diary,584,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Company Quarter Master Sergeant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cdk,diary,584,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Company Quarter Master Sergeant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""discipline"", ""joined""], ""unit""=>[""5th Divisional Train"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cdk,diary,584,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cdk,diary,584,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Thornton,"{""first""=>[""""], ""surname""=>[""Thornton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""14th Field Amb"", ""RAMC""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cg7,diary,585,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cg7,diary,585,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cg7,diary,585,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cg7,diary,585,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
