Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0002kg8,diary,100,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Lieutenant A J Ridel,"{""first""=>[""A J""], ""surname""=>[""Ridel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
24,AWD0002kg8,diary,100,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
25,AWD0002kg8,diary,100,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
29,AWD0002kg8,diary,100,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
31,AWD0002kg8,diary,100,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
34,AWD0002kg8,diary,100,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Rincq,"[2.35621, 50.64834]","",activity,movement,{},2983505,Rincq,"[2.35621, 50.64834]"
35,AWD0002kg8,diary,100,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Le Bas,"{""place""=>[""Le Bas""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002kg5,diary,101,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
4,AWD0002kg5,diary,101,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
6,AWD0002kg5,diary,101,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,"Thiennes, Thienne","{""place""=>[""Thiennes"", ""Thienne""], ""location""=>[""false""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2983505,Rincq,"[2.35621, 50.64834]"
14,AWD0002kg5,diary,101,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2983505,Rincq,"[2.35621, 50.64834]"
16,AWD0002kg5,diary,101,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Private E Symons, Seymore, Seymour","{""first""=>[""E""], ""surname""=>[""Symons"", ""Seymore"", ""Seymour""], ""rank""=>[""Private""], ""number""=>[""1229"", ""4229"", ""7229""], ""reason""=>[""joined""], ""unit""=>[""1st RWR"", ""1st RWK Regt - Instructor Lewis guns"", ""1 RWR""]}",2983505,Rincq,"[2.35621, 50.64834]"
18,AWD0002kg5,diary,101,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Sergeant J Austin,"{""first""=>[""J""], ""surname""=>[""Austin""], ""rank""=>[""Sergeant""], ""number""=>[""T20019""], ""reason""=>[""other""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
19,AWD0002kg5,diary,101,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Driver E White,"{""first""=>[""E""], ""surname""=>[""White""], ""rank""=>[""Driver""], ""number""=>[""T15189""], ""reason""=>[""other""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
20,AWD0002kg5,diary,101,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Private J Rees,"{""first""=>[""J""], ""surname""=>[""Rees""], ""rank""=>[""Private""], ""number""=>[""5330""], ""reason""=>[""other""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
21,AWD0002kg5,diary,101,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Private F Evans,"{""first""=>[""F""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""34505"", ""34502""], ""reason""=>[""other""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
22,AWD0002kg5,diary,101,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Driver  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Driver""], ""number""=>[""T16915"", ""T/16915""], ""reason""=>[""other""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
23,AWD0002kg5,diary,101,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Private G Hale,"{""first""=>[""G""], ""surname""=>[""Hale""], ""rank""=>[""Private""], ""number""=>[""29007""], ""reason""=>[""other""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
24,AWD0002kg5,diary,101,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
25,AWD0002kg5,diary,101,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
28,AWD0002kg5,diary,101,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2983505,Rincq,"[2.35621, 50.64834]"
33,AWD0002kg5,diary,101,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Private J Welsh,"{""first""=>[""J""], ""surname""=>[""Welsh""], ""rank""=>[""Private""], ""number""=>[""13700""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
34,AWD0002kg5,diary,101,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Private W Bagshaw,"{""first""=>[""W""], ""surname""=>[""Bagshaw""], ""rank""=>[""Private""], ""number""=>[""T4/144288""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
35,AWD0002kg5,diary,101,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Driver W Cummings,"{""first""=>[""W""], ""surname""=>[""Cummings""], ""rank""=>[""Driver""], ""number""=>[""T2/11554""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
36,AWD0002kg5,diary,101,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,",Driver G Guthrie","{""first""=>[""G""], ""surname""=>[""Guthrie""], ""rank""=>["""", ""Driver""], ""number""=>[""T1/548""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002kg9,diary,102,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
4,AWD0002kg9,diary,102,3,1918-04-09 00:00:00 UTC,9 Apr 1918,"IVERGNY, Ivergny , Ivergny","[2.39193, 50.23932]","",place,"IVERGNY, Ivergny , Ivergny","{""place""=>[""IVERGNY"", ""Ivergny "", ""Ivergny""], ""location""=>[""true""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3012634,Ivergny,"[2.39193, 50.23932]"
6,AWD0002kg9,diary,102,3,1918-04-09 00:00:00 UTC,9 Apr 1918,"MONDICOURT, mondicourt , Mondicourt","[2.46198, 50.17196]","",place,"MONDICOURT, mondicourt , Mondicourt","{""place""=>[""MONDICOURT"", ""mondicourt "", ""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
9,AWD0002kg9,diary,102,4,1918-04-10 00:00:00 UTC,10 Apr 1918,"MONDICOURT, mondicourt , Mondicourt","[2.46198, 50.17196]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
13,AWD0002kg9,diary,102,4,1918-04-11 00:00:00 UTC,11 Apr 1918,"MONDICOURT, mondicourt , Mondicourt","[2.46198, 50.17196]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
23,AWD0002kg9,diary,102,3,1918-04-11 00:00:00 UTC,11 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",place,"Divion, divion , DIVION","{""place""=>[""Divion"", ""divion "", ""DIVION""], ""location""=>[""true""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",3021298,Divion,"[2.50546, 50.47169]"
29,AWD0002kg9,diary,102,3,1918-04-12 00:00:00 UTC,12 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3021298,Divion,"[2.50546, 50.47169]"
32,AWD0002kg9,diary,102,3,1918-04-12 00:00:00 UTC,12 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",3021298,Divion,"[2.50546, 50.47169]"
1,AWD0002keo,diary,103,5,1918-04-04 00:00:00 UTC,4 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3021298,Divion,"[2.50546, 50.47169]"
2,AWD0002keo,diary,103,2,1918-04-04 00:00:00 UTC,4 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",place,"S. Ambrogio, AMBROGIO","{""place""=>[""S. Ambrogio"", ""AMBROGIO""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021298,Divion,"[2.50546, 50.47169]"
5,AWD0002keo,diary,103,2,1918-04-04 06:30:00 UTC,4 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]",0630AM,time,0630AM,{},3021298,Divion,"[2.50546, 50.47169]"
7,AWD0002keo,diary,103,2,1918-04-04 06:30:00 UTC,4 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]",0630AM,activity,movement,{},3021298,Divion,"[2.50546, 50.47169]"
8,AWD0002keo,diary,103,2,1918-04-04 22:00:00 UTC,4 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]",1000PM,time,1000PM,{},3021298,Divion,"[2.50546, 50.47169]"
10,AWD0002keo,diary,103,5,1918-04-04 22:00:00 UTC,4 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]",1000PM,place,Modane,"{""place""=>[""Modane""], ""location""=>[""false""], ""name""=>[""Modane""], ""lat""=>[""45.2""], ""long""=>[""6.66667""], ""id""=>[""2993654""]}",3021298,Divion,"[2.50546, 50.47169]"
11,AWD0002keo,diary,103,5,1918-04-05 00:00:00 UTC,5 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3021298,Divion,"[2.50546, 50.47169]"
12,AWD0002keo,diary,103,2,1918-04-05 00:00:00 UTC,5 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",activity,movement,{},3021298,Divion,"[2.50546, 50.47169]"
13,AWD0002keo,diary,103,4,1918-04-05 00:00:00 UTC,5 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",place,Viviers,"{""place""=>[""Viviers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021298,Divion,"[2.50546, 50.47169]"
14,AWD0002keo,diary,103,3,1918-04-05 00:00:00 UTC,5 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",person,Driver E Cockerill,"{""first""=>[""E""], ""surname""=>[""Cockerill""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",3021298,Divion,"[2.50546, 50.47169]"
15,AWD0002keo,diary,103,2,1918-04-05 00:00:00 UTC,5 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",activity,movement,{},3021298,Divion,"[2.50546, 50.47169]"
17,AWD0002keo,diary,103,3,1918-04-05 00:00:00 UTC,5 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021298,Divion,"[2.50546, 50.47169]"
18,AWD0002keo,diary,103,3,1918-04-05 00:00:00 UTC,5 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",place,Dijon,"{""place""=>[""Dijon""], ""location""=>[""false""], ""name""=>[""Dijon""], ""lat""=>[""47.31667""], ""long""=>[""5.01667""], ""id""=>[""3021372""]}",3021298,Divion,"[2.50546, 50.47169]"
19,AWD0002keo,diary,103,5,1918-04-06 00:00:00 UTC,6 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3021298,Divion,"[2.50546, 50.47169]"
22,AWD0002keo,diary,103,3,1918-04-06 00:00:00 UTC,6 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",activity,movement,{},3021298,Divion,"[2.50546, 50.47169]"
24,AWD0002keo,diary,103,3,1918-04-06 00:00:00 UTC,6 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",place,Evry Petit Borg,"{""place""=>[""Evry Petit Borg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021298,Divion,"[2.50546, 50.47169]"
25,AWD0002keo,diary,103,4,1918-04-06 00:00:00 UTC,6 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""Pontoise""], ""lat""=>[""49.05""], ""long""=>[""2.1""], ""id""=>[""2986140""]}",3021298,Divion,"[2.50546, 50.47169]"
26,AWD0002keo,diary,103,2,1918-04-06 13:00:00 UTC,6 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]",0100PM,time,0100PM,{},3021298,Divion,"[2.50546, 50.47169]"
27,AWD0002keo,diary,103,2,1918-04-06 13:00:00 UTC,6 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]",0100PM,place,Gisors,"{""place""=>[""Gisors""], ""location""=>[""false""], ""name""=>[""Gisors""], ""lat""=>[""49.28178""], ""long""=>[""1.7801""], ""id""=>[""3015926""]}",3021298,Divion,"[2.50546, 50.47169]"
28,AWD0002keo,diary,103,5,1918-04-07 00:00:00 UTC,7 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3021298,Divion,"[2.50546, 50.47169]"
29,AWD0002keo,diary,103,2,1918-04-07 09:00:00 UTC,7 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]",0900AM,time,0900AM,{},3021298,Divion,"[2.50546, 50.47169]"
30,AWD0002keo,diary,103,3,1918-04-07 09:00:00 UTC,7 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]",0900AM,activity,movement,{},3021298,Divion,"[2.50546, 50.47169]"
31,AWD0002keo,diary,103,5,1918-04-07 09:00:00 UTC,7 Apr 1918,"Divion, divion , DIVION","[2.50546, 50.47169]",0900AM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3021298,Divion,"[2.50546, 50.47169]"
32,AWD0002keo,diary,103,2,1918-04-07 09:00:00 UTC,7 Apr 1918,"Ivergny, IVERGNY","[2.39193, 50.23932]",0900AM,place,"Ivergny, IVERGNY","{""place""=>[""Ivergny"", ""IVERGNY""], ""location""=>[""true""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3012634,Ivergny,"[2.39193, 50.23932]"
34,AWD0002keo,diary,103,2,1918-04-07 14:00:00 UTC,7 Apr 1918,"Ivergny, IVERGNY","[2.39193, 50.23932]",0200PM,time,0200PM,{},3012634,Ivergny,"[2.39193, 50.23932]"
35,AWD0002keo,diary,103,3,1918-04-07 14:00:00 UTC,7 Apr 1918,"Ivergny, IVERGNY","[2.39193, 50.23932]",0200PM,place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""false""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3012634,Ivergny,"[2.39193, 50.23932]"
37,AWD0002keo,diary,103,5,1918-04-08 00:00:00 UTC,8 Apr 1918,"Ivergny, IVERGNY","[2.39193, 50.23932]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3012634,Ivergny,"[2.39193, 50.23932]"
39,AWD0002keo,diary,103,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Ivergny,"[2.39193, 50.23932]","",place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""true""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3012634,Ivergny,"[2.39193, 50.23932]"
1,AWD0002kf3,diary,104,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Ivergny,"[2.39193, 50.23932]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3012634,Ivergny,"[2.39193, 50.23932]"
2,AWD0002kf3,diary,104,2,1918-04-01 00:00:00 UTC,1 Apr 1918,"C. RIVA, C. Riva","[0.0, 0.0]","",place,"C. RIVA, C. Riva","{""place""=>[""C. RIVA"", ""C. Riva""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002kf3,diary,104,2,1918-04-01 00:00:00 UTC,1 Apr 1918,"C. RIVA, C. Riva","[0.0, 0.0]","",place,"Povano, POJANO","{""place""=>[""Povano"", ""POJANO""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002kf3,diary,104,4,1918-04-02 00:00:00 UTC,2 Apr 1918,"C. RIVA, C. Riva","[0.0, 0.0]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
11,AWD0002kf3,diary,104,2,1918-04-02 00:00:00 UTC,2 Apr 1918,"C. RIVA, C. Riva","[0.0, 0.0]","",place,"C. RIVA, C. Riva","{""place""=>[""C. RIVA"", ""C. Riva""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002kf3,diary,104,3,1918-04-02 00:00:00 UTC,2 Apr 1918,"C. RIVA, C. Riva","[0.0, 0.0]","",person,Private H Cunningham,"{""first""=>[""H""], ""surname""=>[""Cunningham""], ""rank""=>[""Private""], ""number""=>[""D/13190""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0002kf3,diary,104,3,1918-04-02 00:00:00 UTC,2 Apr 1918,"C. RIVA, C. Riva","[0.0, 0.0]","",person,Driver W THOMPSON,"{""first""=>[""W""], ""surname""=>[""THOMPSON""], ""rank""=>[""Driver""], ""number""=>[""T/24561""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002kf3,diary,104,4,1918-04-03 00:00:00 UTC,3 Apr 1918,"C. RIVA, C. Riva","[0.0, 0.0]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
16,AWD0002kf3,diary,104,2,1918-04-03 00:00:00 UTC,3 Apr 1918,"C. Riva, C. RIVA","[0.0, 0.0]","",place,"C. Riva, C. RIVA","{""place""=>[""C. Riva"", ""C. RIVA""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002kf3,diary,104,2,1918-04-03 00:00:00 UTC,3 Apr 1918,"C. Riva, C. RIVA","[0.0, 0.0]","",activity,movement,{},,,
19,AWD0002kf3,diary,104,3,1918-04-03 00:00:00 UTC,3 Apr 1918,VICENZA,"[0.0, 0.0]","",place,VICENZA,"{""place""=>[""VICENZA""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002kf3,diary,104,3,1918-04-03 00:00:00 UTC,3 Apr 1918,VICENZA,"[0.0, 0.0]","",strength,"officer: 3, other: 45",{},,,
21,AWD0002kf3,diary,104,2,1918-04-03 00:00:00 UTC,3 Apr 1918,VICENZA,"[0.0, 0.0]","",domestic,rations,{},,,
1,AWD0002kgu,diary,105,6,1918-04-01 00:00:00 UTC,1 Apr 1918,VICENZA,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0002kgu,diary,105,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Montegaldella,"[0.0, 0.0]","",place,Montegaldella,"{""place""=>[""Montegaldella""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002kgu,diary,105,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Montegaldella,"[0.0, 0.0]","",person,Corporal C HAMERSTON,"{""first""=>[""C""], ""surname""=>[""HAMERSTON""], ""rank""=>[""Corporal""], ""number""=>["""", ""28343"", ""T/28393"", ""T28393"", ""28393""], ""reason""=>[""discipline"", ""promotion""], ""unit""=>[""""]}",,,
5,AWD0002kgu,diary,105,6,1918-04-02 00:00:00 UTC,2 Apr 1918,Montegaldella,"[0.0, 0.0]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
6,AWD0002kgu,diary,105,2,1918-04-02 00:00:00 UTC,2 Apr 1918,Montegaldella,"[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD0002kgu,diary,105,3,1918-04-02 00:00:00 UTC,2 Apr 1918,Montegadella,"[0.0, 0.0]","",place,Montegadella,"{""place""=>[""Montegadella""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002kgu,diary,105,5,1918-04-03 00:00:00 UTC,3 Apr 1918,Montegadella,"[0.0, 0.0]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
12,AWD0002kgu,diary,105,3,1918-04-03 00:00:00 UTC,3 Apr 1918,Montegaldella,"[0.0, 0.0]","",place,Montegaldella,"{""place""=>[""Montegaldella""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002kgu,diary,105,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Montegaldella,"[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
14,AWD0002kgu,diary,105,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Vicenza,"[0.0, 0.0]","",place,Vicenza,"{""place""=>[""Vicenza""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002kgu,diary,105,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Vicenza,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0002kgu,diary,105,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Vicenza,"[0.0, 0.0]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
23,AWD0002kgu,diary,105,5,1918-04-06 00:00:00 UTC,6 Apr 1918,Vicenza,"[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
24,AWD0002kgu,diary,105,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Vicenza,"[0.0, 0.0]","",activity,movement,{},,,
25,AWD0002kgu,diary,105,5,1918-04-07 00:00:00 UTC,7 Apr 1918,Vicenza,"[0.0, 0.0]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
27,AWD0002kgu,diary,105,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Vicenza,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD0002kgu,diary,105,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Vicenza,"[0.0, 0.0]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
