Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00032me,diary,264,4,1916-11-19 00:00:00 UTC,19 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
16,AWD00032me,diary,264,4,1916-11-20 00:00:00 UTC,20 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
17,AWD00032me,diary,264,2,1916-11-20 06:00:00 UTC,20 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]",0600AM,time,0600AM,{},2996289,Mametz,"[2.73607, 49.99718]"
20,AWD00032me,diary,264,4,1916-11-21 00:00:00 UTC,21 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
21,AWD00032me,diary,264,4,1916-11-21 00:00:00 UTC,21 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
23,AWD00032me,diary,264,3,1916-11-21 00:00:00 UTC,21 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 27 B 7 7,{},2996289,Mametz,"[2.73607, 49.99718]"
25,AWD00032me,diary,264,5,1916-11-22 00:00:00 UTC,22 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032nx,diary,265,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032nx,diary,265,4,1916-11-22 00:00:00 UTC,22 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00032nx,diary,265,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00032nx,diary,265,4,1916-11-24 00:00:00 UTC,24 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
7,AWD00032nx,diary,265,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,"Major  Woollcombe-Adams, WOOLCOMBE-ADAMA, Woolcombe Adams","{""first""=>[""""], ""surname""=>[""Woollcombe-Adams"", ""WOOLCOMBE-ADAMA"", ""Woolcombe Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""54th Battery"", ""54TH BTY"", ""54th Bty 39th Bde RFA""]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD00032nx,diary,265,2,1916-11-24 00:00:00 UTC,24 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 18 a 0 0,{},2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032nx,diary,265,2,1916-11-24 00:00:00 UTC,24 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 17 a 8 7,{},2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032nx,diary,265,2,1916-11-24 00:00:00 UTC,24 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 12 c 55 00,{},2996289,Mametz,"[2.73607, 49.99718]"
11,AWD00032nx,diary,265,4,1916-11-25 00:00:00 UTC,25 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032nx,diary,265,4,1916-11-25 00:00:00 UTC,25 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
15,AWD00032nx,diary,265,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,"Lieutenant Colonel H R,,A R Phipps","{""first""=>[""H R"", """", ""A R""], ""surname""=>[""Phipps""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
16,AWD00032nx,diary,265,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
17,AWD00032nx,diary,265,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,"Major  Woolcombe Adams, WOOLCOMBE-ADAMS, Woollcombe-Adams","{""first""=>[""""], ""surname""=>[""Woolcombe Adams"", ""WOOLCOMBE-ADAMS"", ""Woollcombe-Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""39th Bde RFA"", """", ""39 Brigade""]}",2996289,Mametz,"[2.73607, 49.99718]"
18,AWD00032nx,diary,265,2,1916-11-26 00:00:00 UTC,26 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,N 13 c 5 6,{},2996289,Mametz,"[2.73607, 49.99718]"
19,AWD00032nx,diary,265,5,1916-11-26 00:00:00 UTC,26 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
20,AWD00032nx,diary,265,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",weather,rain,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032ms,diary,266,5,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00032ms,diary,266,4,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00032ms,diary,266,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Second Lieutenant A Drew,"{""first""=>[""A""], ""surname""=>[""Drew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51st Bty 39th Bde RFA"", ""51st Battery"", ""51ST BTY""]}",2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00032ms,diary,266,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00032ms,diary,266,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
7,AWD00032ms,diary,266,5,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD00032ms,diary,266,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,"Major C, Woolcombe Adams, WOOLCOMBE-ADAMS","{""first""=>[""C"", """"], ""surname""=>[""Woolcombe Adams"", ""WOOLCOMBE-ADAMS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""39th Bde RFA"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032nt,diary,271,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032nt,diary,271,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00032nt,diary,271,4,1916-12-02 00:00:00 UTC,2 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00032nt,diary,271,4,1916-12-02 00:00:00 UTC,2 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",weather,fog,{},2996289,Mametz,"[2.73607, 49.99718]"
7,AWD00032nt,diary,271,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD00032nt,diary,271,3,1916-12-03 00:00:00 UTC,3 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Second Lieutenant A R M Cockerton,"{""first""=>[""A R M""], ""surname""=>[""Cockerton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""54TH BTY"", ""54th Bty 39th Bde RFA"", ""54th Battery""]}",2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032nt,diary,271,3,1916-12-04 00:00:00 UTC,4 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032nt,diary,271,4,1916-12-05 00:00:00 UTC,5 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032pb,diary,272,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 18 c 20 15,{},2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032pb,diary,272,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 24 a 4 8,{},2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00032pb,diary,272,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 18 c 20 15,{},2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00032pb,diary,272,4,1916-12-05 00:00:00 UTC,5 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 17 d 8 6,{},2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00032pb,diary,272,4,1916-12-05 00:00:00 UTC,5 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 17 d 27 65,{},2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00032pb,diary,272,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",gridRef,M 17 c 95 85,{},2996289,Mametz,"[2.73607, 49.99718]"
7,AWD00032pb,diary,272,3,1916-12-06 00:00:00 UTC,6 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032pb,diary,272,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032pb,diary,272,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Second Lieutenant T P Fielden,"{""first""=>[""T P""], ""surname""=>[""Fielden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Batry."", ""46th Battery"", ""46th Bty 39th Bde RFA""]}",2996289,Mametz,"[2.73607, 49.99718]"
11,AWD00032pb,diary,272,3,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032pb,diary,272,3,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Lieutenant Colonel H R Phipps,"{""first""=>[""H R""], ""surname""=>[""Phipps""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
13,AWD00032pb,diary,272,3,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
16,AWD00032pb,diary,272,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Second Lieutenant C A H Fairbanks,"{""first""=>[""C A H""], ""surname""=>[""Fairbanks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""39th Bde RFA"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
17,AWD00032pb,diary,272,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
18,AWD00032pb,diary,272,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",weather,rain,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032mn,diary,273,3,1916-12-11 00:00:00 UTC,11 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032mn,diary,273,2,1916-12-11 00:00:00 UTC,11 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",weather,cold,{},2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00032mn,diary,273,2,1916-12-11 00:00:00 UTC,11 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00032mn,diary,273,3,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00032mn,diary,273,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Major F Aitken,"{""first""=>[""F""], ""surname""=>[""Aitken""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""39th Bde RFA"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD00032mn,diary,273,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Major C M Wilkinson,"{""first""=>[""C M""], ""surname""=>[""Wilkinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""39th Bde RFA"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
9,AWD00032mn,diary,273,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Captain C M Mason,"{""first""=>[""C M""], ""surname""=>[""Mason""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""39th Bde RFA"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032mn,diary,273,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,"Captain E A Meridith, Meredith","{""first""=>[""E A""], ""surname""=>[""Meridith"", ""Meredith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""39th Bde RFA"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
15,AWD00032mn,diary,273,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,"Major,Captain C M Wilkinson","{""first""=>[""C M""], ""surname""=>[""Wilkinson""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""39th Bde RFA"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
4,AWD00032op,diary,274,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Lieutenant N S Kydd,"{""first""=>[""N S""], ""surname""=>[""Kydd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""54th Bty 39th Bde RFA"", ""54th Battery""]}",2996289,Mametz,"[2.73607, 49.99718]"
5,AWD00032op,diary,274,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Lieutenant A F Jones,"{""first""=>[""A F""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""39th Bde RFA""]}",2996289,Mametz,"[2.73607, 49.99718]"
6,AWD00032op,diary,274,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Lieutenant L F Horne,"{""first""=>[""L F""], ""surname""=>[""Horne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""39th Bde RFA"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
7,AWD00032op,diary,274,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,Sergeant  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""51st Bty 39th Bde RFA"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD00032op,diary,274,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",person,"other,Bombardier  Buckley","{""first""=>[""""], ""surname""=>[""Buckley""], ""rank""=>[""other"", ""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""51st Bty 39th Bde RFA"", ""51st Battery""]}",2996289,Mametz,"[2.73607, 49.99718]"
10,AWD00032op,diary,274,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
11,AWD00032op,diary,274,3,1916-12-14 00:00:00 UTC,14 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
12,AWD00032op,diary,274,3,1916-12-15 00:00:00 UTC,15 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
14,AWD00032op,diary,274,3,1916-12-15 00:00:00 UTC,15 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
15,AWD00032op,diary,274,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD00032n7,diary,275,4,1916-12-16 00:00:00 UTC,16 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD00032n7,diary,275,3,1916-12-16 00:00:00 UTC,16 Dec 1916,"Mametz, MAMETZ","[2.32478, 50.63485]","",activity,reserve,{},2996289,Mametz,"[2.73607, 49.99718]"
3,AWD00032n7,diary,275,2,1916-12-16 00:00:00 UTC,16 Dec 1916,"Bottom Wood, Bottom WOOD","[0.0, 0.0]","",place,"Bottom Wood, Bottom WOOD","{""place""=>[""Bottom Wood"", ""Bottom WOOD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD00032n7,diary,275,2,1916-12-16 00:00:00 UTC,16 Dec 1916,"Bottom Wood, Bottom WOOD","[0.0, 0.0]","",unit,"25th Bde, 25TH BDE","{""name""=>[""25th Bde"", ""25TH BDE""], ""context""=>[""relieved_by""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD00032n7,diary,275,4,1916-12-17 00:00:00 UTC,17 Dec 1916,"Bottom Wood, Bottom WOOD","[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD00032n7,diary,275,2,1916-12-17 00:00:00 UTC,17 Dec 1916,"Bottom Wood, Bottom WOOD","[0.0, 0.0]","",unit,"54th Battery, 113th Battery","{""name""=>[""54th Battery"", ""113th Battery""], ""context""=>[""relieved"", ""relieved_by""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD00032n7,diary,275,4,1916-12-18 00:00:00 UTC,18 Dec 1916,"Bottom Wood, Bottom WOOD","[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD00032n7,diary,275,3,1916-12-18 00:00:00 UTC,18 Dec 1916,"Molliens aux Bois, MOLLIENS AU BOIS, Molliens au Bois","[2.38673, 49.98828]","",place,"Molliens aux Bois, MOLLIENS AU BOIS, Molliens au Bois","{""place""=>[""Molliens aux Bois"", ""MOLLIENS AU BOIS"", ""Molliens au Bois""], ""location""=>[""true""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",,,
10,AWD00032n7,diary,275,3,1916-12-18 00:00:00 UTC,18 Dec 1916,"Molliens aux Bois, MOLLIENS AU BOIS, Molliens au Bois","[2.38673, 49.98828]","",activity,movement,{},,,
11,AWD00032n7,diary,275,2,1916-12-18 00:00:00 UTC,18 Dec 1916,"Molliens aux Bois, MOLLIENS AU BOIS, Molliens au Bois","[2.38673, 49.98828]","",domestic,accomodation,{},,,
12,AWD00032n7,diary,275,3,1916-12-18 00:00:00 UTC,18 Dec 1916,MOULIENS AUX Bois,"[0.0, 0.0]","",place,MOULIENS AUX Bois,"{""place""=>[""MOULIENS AUX Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00032n7,diary,275,3,1916-12-18 00:00:00 UTC,18 Dec 1916,MOULIENS AUX Bois,"[0.0, 0.0]","",person,Major F Aitken,"{""first""=>[""F""], ""surname""=>[""Aitken""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
14,AWD00032n7,diary,275,3,1916-12-18 00:00:00 UTC,18 Dec 1916,MOULIENS AUX Bois,"[0.0, 0.0]","",person,"Captain E A Merideth, Meredith, MERIDETH","{""first""=>[""E A""], ""surname""=>[""Merideth"", ""Meredith"", ""MERIDETH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
15,AWD00032n7,diary,275,4,1916-12-19 00:00:00 UTC,19 Dec 1916,MOULIENS AUX Bois,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD00032n7,diary,275,3,1916-12-19 00:00:00 UTC,19 Dec 1916,MOULIENS AUX Bois,"[0.0, 0.0]","",activity,resting,{},,,
17,AWD00032n7,diary,275,3,1916-12-19 00:00:00 UTC,19 Dec 1916,"Molliens aux Bois, MOULIENS AUX Bois, Molliens au Bois","[0.0, 0.0]","",place,"Molliens aux Bois, MOULIENS AUX Bois, Molliens au Bois","{""place""=>[""Molliens aux Bois"", ""MOULIENS AUX Bois"", ""Molliens au Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
22,AWD00032n7,diary,275,2,1916-12-19 00:00:00 UTC,19 Dec 1916,"Molliens aux Bois, MOULIENS AUX Bois, Molliens au Bois","[0.0, 0.0]","",unit,"26th Bde, 25th Bde","{""name""=>[""26th Bde"", ""25th Bde""], ""context""=>[""joined""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
23,AWD00032n7,diary,275,2,1916-12-19 00:00:00 UTC,19 Dec 1916,"Molliens aux Bois, MOULIENS AUX Bois, Molliens au Bois","[0.0, 0.0]","",unit,"26th Brigade, 25th Brigade","{""name""=>[""26th Brigade"", ""25th Brigade""], ""context""=>[""joined""]}",2993492,Molliens-au-Bois,"[2.38673, 49.98828]"
