Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000rzl,diary,136,6,1915-09-10 00:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000rzl,diary,136,4,1915-09-10 00:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]","",unit,3rd Rifle Brigade,"{""name""=>[""3rd Rifle Brigade""], ""context""=>[""right""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000rzl,diary,136,3,1915-09-10 00:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000rzl,diary,136,4,1915-09-10 00:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000rzl,diary,136,4,1915-09-10 08:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]",0800AM,time,0800AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000rzl,diary,136,4,1915-09-10 04:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]",0400AM,time,0400AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000rzl,diary,136,2,1915-09-10 04:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]",0400AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000rzl,diary,136,2,1915-09-10 04:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]",0400AM,casualties,"killed: 1, wounded: 1",{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000rzl,diary,136,4,1915-09-10 04:00:00 UTC,10 Sep 1915,La Brique,"[2.72659, 50.85386]",0400AM,casualties,"died: 1, wounded: 1",{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000rzl,diary,136,6,1915-09-11 00:00:00 UTC,11 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000rzl,diary,136,6,1915-09-11 00:00:00 UTC,11 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000rzl,diary,136,5,1915-09-11 00:00:00 UTC,11 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000rzl,diary,136,3,1915-09-11 00:00:00 UTC,11 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,wounded: 11,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000rzl,diary,136,6,1915-09-12 00:00:00 UTC,12 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000rzl,diary,136,6,1915-09-12 00:00:00 UTC,12 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000rzl,diary,136,5,1915-09-12 00:00:00 UTC,12 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000rzl,diary,136,2,1915-09-12 00:00:00 UTC,12 Sep 1915,La Brique,"[2.72659, 50.85386]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000rzl,diary,136,6,1915-09-12 00:00:00 UTC,12 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,wounded: 5,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000rzl,diary,136,6,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000rzl,diary,136,6,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000rzl,diary,136,4,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000rzl,diary,136,6,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000rzl,diary,136,6,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000rzl,diary,136,6,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000rzl,diary,136,5,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000rzl,diary,136,2,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[2.72659, 50.85386]","",gridRef,s 16 b,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000rzl,diary,136,3,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[2.72659, 50.85386]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000rzl,diary,136,3,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[2.72659, 50.85386]","",place,Wilson's Farm,"{""place""=>[""Wilson's Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000rzl,diary,136,6,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[2.72659, 50.85386]","",person,Second Lieutenant  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0000rzl,diary,136,3,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[2.72659, 50.85386]","",place,Forward Cott,"{""place""=>[""Forward Cott""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000rzl,diary,136,5,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0000rzl,diary,136,6,1915-09-15 00:00:00 UTC,15 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000rzl,diary,136,6,1915-09-15 00:00:00 UTC,15 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0000rzl,diary,136,5,1915-09-15 00:00:00 UTC,15 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000rzl,diary,136,5,1915-09-15 00:00:00 UTC,15 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000rzl,diary,136,5,1915-09-15 00:00:00 UTC,15 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000rzl,diary,136,6,1915-09-16 00:00:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000rzl,diary,136,6,1915-09-16 00:00:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0000rzl,diary,136,6,1915-09-16 00:00:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0000rzl,diary,136,4,1915-09-16 09:30:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]",0930AM,time,0930AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD0000rzl,diary,136,4,1915-09-16 11:30:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]",1130AM,time,1130AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD0000rzl,diary,136,2,1915-09-16 11:30:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]",1130AM,casualties,casualties: 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD0000rzl,diary,136,3,1915-09-16 11:30:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]",1130AM,unit,Yorks,"{""name""=>[""Yorks""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD0000rzl,diary,136,3,1915-09-16 21:00:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0000rzl,diary,136,3,1915-09-16 21:00:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]",0900PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD0000rzl,diary,136,2,1915-09-16 21:00:00 UTC,16 Sep 1915,La Brique,"[2.72659, 50.85386]",0900PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000rz6,diary,137,6,1915-09-17 00:00:00 UTC,17 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000rz6,diary,137,7,1915-09-17 00:00:00 UTC,17 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000rz6,diary,137,7,1915-09-17 00:00:00 UTC,17 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000rz6,diary,137,7,1915-09-17 00:00:00 UTC,17 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000rz6,diary,137,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",gridRef,A 30,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000rz6,diary,137,7,1915-09-18 00:00:00 UTC,18 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000rz6,diary,137,7,1915-09-18 00:00:00 UTC,18 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000rz6,diary,137,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000rz6,diary,137,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000rz6,diary,137,7,1915-09-19 00:00:00 UTC,19 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000rz6,diary,137,7,1915-09-19 00:00:00 UTC,19 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000rz6,diary,137,7,1915-09-19 00:00:00 UTC,19 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000rz6,diary,137,3,1915-09-19 11:00:00 UTC,19 Sep 1915,Poperinghe,"[2.72659, 50.85386]",1100AM,time,1100AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000rz6,diary,137,2,1915-09-19 11:00:00 UTC,19 Sep 1915,Poperinghe,"[2.72659, 50.85386]",1100AM,domestic,sport,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000rz6,diary,137,7,1915-09-20 00:00:00 UTC,20 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000rz6,diary,137,7,1915-09-20 00:00:00 UTC,20 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000rz6,diary,137,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000rz6,diary,137,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000rz6,diary,137,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000rz6,diary,137,7,1915-09-21 00:00:00 UTC,21 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000rz6,diary,137,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000rz6,diary,137,7,1915-09-21 00:00:00 UTC,21 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000rz6,diary,137,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000rz6,diary,137,3,1915-09-22 00:00:00 UTC,22 Sep 1915,La Brique,"[2.72659, 50.85386]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000rz6,diary,137,3,1915-09-22 00:00:00 UTC,22 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000rz6,diary,137,5,1915-09-22 18:00:00 UTC,22 Sep 1915,La Brique,"[2.72659, 50.85386]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000rz6,diary,137,5,1915-09-22 18:00:00 UTC,22 Sep 1915,La Brique,"[2.72659, 50.85386]",0600PM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000rz6,diary,137,6,1915-09-22 18:00:00 UTC,22 Sep 1915,La Brique,"[2.72659, 50.85386]",0600PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000rz6,diary,137,3,1915-09-22 18:00:00 UTC,22 Sep 1915,La Brique,"[2.72659, 50.85386]",0600PM,unit,2 Yorks & Lancs,"{""name""=>[""2 Yorks & Lancs""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0000rz6,diary,137,2,1915-09-22 18:00:00 UTC,22 Sep 1915,La Brique,"[2.72659, 50.85386]",0600PM,activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000rz6,diary,137,5,1915-09-22 22:30:00 UTC,22 Sep 1915,La Brique,"[2.72659, 50.85386]",1030PM,time,1030PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0000rz6,diary,137,6,1915-09-22 22:30:00 UTC,22 Sep 1915,La Brique,"[2.72659, 50.85386]",1030PM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000ryi,diary,138,8,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000ryi,diary,138,8,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000ryi,diary,138,4,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000ryi,diary,138,2,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000ryi,diary,138,2,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000ryi,diary,138,2,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000ryi,diary,138,7,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,"killed: 1, wounded: 11",{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000ryi,diary,138,8,1915-09-24 00:00:00 UTC,24 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000ryi,diary,138,8,1915-09-24 00:00:00 UTC,24 Sep 1915,La Brique,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000ryi,diary,138,6,1915-09-24 00:00:00 UTC,24 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000ryi,diary,138,7,1915-09-24 00:00:00 UTC,24 Sep 1915,La Brique,"[2.72659, 50.85386]","",person,Brigadier General J Carrol,"{""first""=>[""J""], ""surname""=>[""Carrol""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000ryi,diary,138,7,1915-09-24 00:00:00 UTC,24 Sep 1915,La Brique,"[2.72659, 50.85386]","",person,Major General G M Harper,"{""first""=>[""G M""], ""surname""=>[""Harper""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""51st Div""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000ryi,diary,138,7,1915-09-24 00:00:00 UTC,24 Sep 1915,La Brique,"[2.72659, 50.85386]","",casualties,"killed: 1, wounded: 5",{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000ryi,diary,138,8,1915-09-25 00:00:00 UTC,25 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000ryi,diary,138,5,1915-09-25 05:56:00 UTC,25 Sep 1915,La Brique,"[2.72659, 50.85386]",0556AM,time,0556AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000ryi,diary,138,5,1915-09-25 05:56:00 UTC,25 Sep 1915,La Brique,"[2.72659, 50.85386]",0556AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000ryi,diary,138,7,1915-09-25 05:56:00 UTC,25 Sep 1915,La Brique,"[2.72659, 50.85386]",0556AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000ryi,diary,138,3,1915-09-25 05:56:00 UTC,25 Sep 1915,La Brique,"[2.72659, 50.85386]",0556AM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000ryi,diary,138,4,1915-09-25 05:56:00 UTC,25 Sep 1915,La Brique,"[2.72659, 50.85386]",0556AM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000ryi,diary,138,5,1915-09-25 05:56:00 UTC,25 Sep 1915,La Brique,"[2.72659, 50.85386]",0556AM,casualties,"killed: 4, wounded: 21",{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000ryi,diary,138,8,1915-09-25 05:56:00 UTC,25 Sep 1915,La Brique,"[2.72659, 50.85386]",0556AM,person,Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000ryi,diary,138,8,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000ryi,diary,138,5,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000ryi,diary,138,5,1915-09-26 20:30:00 UTC,26 Sep 1915,La Brique,"[2.72659, 50.85386]",0830PM,time,0830PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000ryi,diary,138,7,1915-09-26 20:30:00 UTC,26 Sep 1915,La Brique,"[2.72659, 50.85386]",0830PM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0000ryi,diary,138,2,1915-09-26 20:30:00 UTC,26 Sep 1915,La Brique,"[2.72659, 50.85386]",0830PM,unit,"K?LI, K.I.L.I.","{""name""=>[""K?LI"", ""K.I.L.I.""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000ryi,diary,138,5,1915-09-26 23:30:00 UTC,26 Sep 1915,La Brique,"[2.72659, 50.85386]",1130PM,time,1130PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000ryi,diary,138,2,1915-09-26 23:30:00 UTC,26 Sep 1915,La Brique,"[2.72659, 50.85386]",1130PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000ryi,diary,138,2,1915-09-26 23:30:00 UTC,26 Sep 1915,La Brique,"[2.72659, 50.85386]",1130PM,gridRef,A 30,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0000ryi,diary,138,5,1915-09-27 00:00:00 UTC,27 Sep 1915,La Brique,"[2.72659, 50.85386]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0000ryi,diary,138,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000ryi,diary,138,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0000ryi,diary,138,8,1915-09-27 00:00:00 UTC,27 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000ryi,diary,138,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000ryi,diary,138,8,1915-09-28 00:00:00 UTC,28 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000ryi,diary,138,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0000ryi,diary,138,8,1915-09-28 00:00:00 UTC,28 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0000ryi,diary,138,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD0000ryi,diary,138,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD0000ryi,diary,138,7,1915-09-29 00:00:00 UTC,29 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
