Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD000036f,diary,249,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Vauchelles,"[2.96464, 49.58689]","",activity,movement,{},,,
56,AWD000036f,diary,249,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Vennette,"[0.0, 0.0]","",place,Vennette,"{""place""=>[""Vennette""], ""location""=>[""true""], ""name""=>[""Dives"", ""Venette"", """"], ""lat""=>[""49.58866"", ""49.41705"", """"], ""long""=>[""2.88816"", ""2.80317"", """"], ""id""=>[""3021304"", ""2970081"", """"]}",2970081,Venette,"[2.80317, 49.41705]"
1,AWD000036j,diary,250,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Vennette,"[0.0, 0.0]","",person,Lieutenant J R C Rawnsley,"{""first""=>[""J R C""], ""surname""=>[""Rawnsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970081,Venette,"[2.80317, 49.41705]"
2,AWD000036j,diary,250,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Vennette,"[0.0, 0.0]","",person,Captain  Bonham,"{""first""=>[""""], ""surname""=>[""Bonham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R S Grey's""]}",2970081,Venette,"[2.80317, 49.41705]"
3,AWD000036j,diary,250,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Vennette,"[0.0, 0.0]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2970081,Venette,"[2.80317, 49.41705]"
6,AWD000036j,diary,250,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Vennette,"[0.0, 0.0]","",unit,R S Greys,"{""name""=>[""R S Greys""], ""context""=>[""joined""]}",2970081,Venette,"[2.80317, 49.41705]"
8,AWD000036j,diary,250,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Vennette,"[0.0, 0.0]","",unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""joined""]}",2970081,Venette,"[2.80317, 49.41705]"
9,AWD000036j,diary,250,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Vennette,"[0.0, 0.0]","",person,Lieutenant W O Berryman,"{""first""=>[""W O""], ""surname""=>[""Berryman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970081,Venette,"[2.80317, 49.41705]"
11,AWD000036j,diary,250,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Vennette,"[0.0, 0.0]","",activity,movement,{},2970081,Venette,"[2.80317, 49.41705]"
12,AWD000036j,diary,250,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Buchoire,"{""place""=>[""Buchoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD000036j,diary,250,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD000036j,diary,250,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",person,General  Harman,"{""first""=>[""""], ""surname""=>[""Harman""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD000036j,diary,250,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Berlancourt,"{""place""=>[""Berlancourt""], ""location""=>[""false""], ""name""=>[""Berlancourt""], ""lat""=>[""49.67187""], ""long""=>[""3.06832""], ""id""=>[""3033354""]}",,,
17,AWD000036j,diary,250,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,reconnoitered,{},,,
18,AWD000036j,diary,250,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Flavy,"{""place""=>[""Flavy""], ""location""=>[""false""], ""name""=>["""", ""Flavy-le-Meldeux""], ""lat""=>["""", ""49.68473""], ""long""=>["""", ""3.04404""], ""id""=>["""", ""3018360""]}",,,
19,AWD000036j,diary,250,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Guivry,"{""place""=>[""Guivry""], ""location""=>[""true"", ""false""], ""name""=>[""Guivry""], ""lat""=>[""49.64543""], ""long""=>[""3.11578""], ""id""=>[""3014179""]}",,,
20,AWD000036j,diary,250,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",place,"Ugny-Le-Say, Ugny-le-Say, Ugny Le Say, UGNY LE SAY, Ugny-le-Gay","{""place""=>[""Ugny-Le-Say"", ""Ugny-le-Say"", ""Ugny Le Say"", ""UGNY LE SAY"", ""Ugny-le-Gay""], ""location""=>[""false""], ""name""=>[""Guivry""], ""lat""=>[""49.64543""], ""long""=>[""3.11578""], ""id""=>[""3014179""]}",,,
21,AWD000036j,diary,250,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",unit,"French troops, French Troops","{""name""=>[""French troops"", ""French Troops""], ""context""=>[""relieved_by""]}",,,
22,AWD000036j,diary,250,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",domestic,accomodation,{},,,
23,AWD000036j,diary,250,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Guivry,"{""place""=>[""Guivry""], ""location""=>[""false""], ""name""=>[""Guivry""], ""lat""=>[""49.64543""], ""long""=>[""3.11578""], ""id""=>[""3014179""]}",,,
24,AWD000036j,diary,250,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,movement,{},,,
25,AWD000036j,diary,250,7,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
26,AWD000036j,diary,250,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Berlancourt,"{""place""=>[""Berlancourt""], ""location""=>[""false""], ""name""=>[""Berlancourt""], ""lat""=>[""49.67187"", ""49.77868"", """"], ""long""=>[""3.06832"", ""3.75728"", """"], ""id""=>[""3033354"", ""3033353"", """"]}",,,
27,AWD000036j,diary,250,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Plessis,"{""place""=>[""Plessis""], ""location""=>[""false""], ""name""=>[""Berlancourt"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD000036j,diary,250,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Patte de L'oie,"{""place""=>[""Patte de L'oie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD000036j,diary,250,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,enemy_activity,{},,,
31,AWD000036j,diary,250,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,reconnoitered,{},,,
32,AWD000036j,diary,250,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Esmery Hallon,"{""place""=>[""Esmery Hallon""], ""location""=>[""false""], ""name""=>[""Esmery-Hallon""], ""lat""=>[""49.71718""], ""long""=>[""3.01311""], ""id""=>[""3019736""]}",,,
33,AWD000036j,diary,250,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,movement,{},,,
34,AWD000036j,diary,250,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,line,{},,,
35,AWD000036j,diary,250,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,withdraw,{},,,
36,AWD000036j,diary,250,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Farm de Bois Brule,"{""place""=>[""Farm de Bois Brule""], ""location""=>[""false""], ""name""=>[""Esmery-Hallon""], ""lat""=>[""49.71718""], ""long""=>[""3.01311""], ""id""=>[""3019736""]}",,,
37,AWD000036j,diary,250,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Farm de Rouvrel,"{""place""=>[""Farm de Rouvrel""], ""location""=>[""false""], ""name""=>["""", ""Esmery-Hallon""], ""lat""=>["""", ""49.71718""], ""long""=>["""", ""3.01311""], ""id""=>["""", ""3019736""]}",,,
40,AWD000036j,diary,250,7,1918-03-25 00:00:00 UTC,25 Mar 1918,Buchoire,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
41,AWD000036j,diary,250,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,reconnoitered,{},,,
42,AWD000036j,diary,250,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Guiscard,"{""place""=>[""Guiscard""], ""location""=>[""false""], ""name""=>[""Guiscard""], ""lat""=>[""49.6566""], ""long""=>[""3.05127""], ""id""=>[""3014197""]}",,,
43,AWD000036j,diary,250,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Rouvrel,"{""place""=>[""Rouvrel""], ""location""=>[""false""], ""name""=>["""", ""Rouvrel""], ""lat""=>["""", ""49.77082""], ""long""=>["""", ""2.41275""], ""id""=>["""", ""2982402""]}",,,
45,AWD000036j,diary,250,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Flavy,"{""place""=>[""Flavy""], ""location""=>[""false""], ""name""=>[""Flavy-le-Meldeux""], ""lat""=>[""49.68473""], ""long""=>[""3.04404""], ""id""=>[""3018360""]}",,,
46,AWD000036j,diary,250,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Buchoire,"[0.0, 0.0]","",activity,withdraw,{},,,
48,AWD000036j,diary,250,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Buchoire,"[0.0, 0.0]","",person,Captain D C H Richardson,"{""first""=>[""D C H""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD000036j,diary,250,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Buchoire,"[0.0, 0.0]","",place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""false""], ""name""=>[""Lagny""], ""lat""=>[""49.61349""], ""long""=>[""2.91578""], ""id""=>[""3009070""]}",,,
50,AWD000036j,diary,250,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Buchoire,"[0.0, 0.0]","",person,"Lieutenant Colonel H C,C FANE, Fane","{""first""=>[""H C"", ""C""], ""surname""=>[""FANE"", ""Fane""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD00003fa,report,252,2,,,,[],,date,30 Mar 1918,{},,,
1,AWD000039e,diary,254,7,1918-04-01 00:00:00 UTC,1 Apr 1918,Buchoire,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD000039e,diary,254,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Buchoire,"[0.0, 0.0]","",activity,strength,{},,,
3,AWD000039e,diary,254,6,1918-04-01 00:00:00 UTC,1 Apr 1918,Buchoire,"[0.0, 0.0]","",person,Captain R S W R Wyndham Quin,"{""first""=>[""R S W R""], ""surname""=>[""Wyndham Quin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD000039e,diary,254,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Buchoire,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD000039e,diary,254,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Domart En Sur,"[2.91578, 49.61349]","",place,Domart En Sur,"{""place""=>[""Domart En Sur""], ""location""=>[""true""], ""name""=>[""Lagny""], ""lat""=>[""49.61349""], ""long""=>[""2.91578""], ""id""=>[""3009070""]}",,,
10,AWD000039e,diary,254,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Domart En Sur,"[2.91578, 49.61349]","",activity,attack,{},,,
11,AWD000039e,diary,254,6,1918-04-01 00:00:00 UTC,1 Apr 1918,Domart En Sur,"[2.91578, 49.61349]","",casualties,"killed: 2, wounded: 24",{},,,
14,AWD000039e,diary,254,7,1918-04-02 00:00:00 UTC,2 Apr 1918,Domart En Sur,"[2.91578, 49.61349]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
17,AWD000039e,diary,254,4,1918-04-02 17:00:00 UTC,2 Apr 1918,Domart En Sur,"[2.91578, 49.61349]",0500PM,time,0500PM,{},,,
18,AWD000039e,diary,254,2,1918-04-02 17:00:00 UTC,2 Apr 1918,Domart En Sur,"[2.91578, 49.61349]",0500PM,activity,movement,{},,,
20,AWD000039e,diary,254,7,1918-04-02 17:00:00 UTC,2 Apr 1918,Camon,"[2.34486, 49.88764]",0500PM,place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
21,AWD000039e,diary,254,3,1918-04-02 17:00:00 UTC,2 Apr 1918,Camon,"[2.34486, 49.88764]",0500PM,domestic,accomodation,{},3029003,Camon,"[2.34486, 49.88764]"
22,AWD000039e,diary,254,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Camon,"[2.34486, 49.88764]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
23,AWD000039e,diary,254,5,1918-04-03 00:00:00 UTC,3 Apr 1918,Camon,"[2.34486, 49.88764]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
24,AWD000039e,diary,254,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Camon,"[2.34486, 49.88764]","",activity,movement,{},3029003,Camon,"[2.34486, 49.88764]"
29,AWD000039e,diary,254,7,1918-04-04 00:00:00 UTC,4 Apr 1918,Camon,"[2.34486, 49.88764]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
30,AWD000039e,diary,254,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Camon,"[2.34486, 49.88764]","",weather,rain,{},3029003,Camon,"[2.34486, 49.88764]"
31,AWD000039e,diary,254,2,1918-04-04 00:00:00 UTC,4 Apr 1918,Camon,"[2.34486, 49.88764]","",activity,other,{},3029003,Camon,"[2.34486, 49.88764]"
32,AWD000039e,diary,254,6,1918-04-04 00:00:00 UTC,4 Apr 1918,Camon,"[2.34486, 49.88764]","",person,Lieutenant W T Harvey,"{""first""=>[""W T""], ""surname""=>[""Harvey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
33,AWD000039e,diary,254,6,1918-04-04 00:00:00 UTC,4 Apr 1918,Camon,"[2.34486, 49.88764]","",person,Lieutenant C C L Williams,"{""first""=>[""C C L""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""returned_leave"", ""joined""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
34,AWD000039e,diary,254,7,1918-04-05 00:00:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
35,AWD000039e,diary,254,5,1918-04-05 00:00:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
36,AWD000039e,diary,254,4,1918-04-05 00:00:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]","",weather,rain,{},3029003,Camon,"[2.34486, 49.88764]"
38,AWD000039e,diary,254,3,1918-04-05 00:00:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]","",activity,movement,{},3029003,Camon,"[2.34486, 49.88764]"
39,AWD000039e,diary,254,3,1918-04-05 21:30:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]",0930PM,time,0930PM,{},3029003,Camon,"[2.34486, 49.88764]"
40,AWD000039e,diary,254,6,1918-04-05 21:30:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]",0930PM,person,Lieutenant H Palmer,"{""first""=>[""H""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
41,AWD000039e,diary,254,6,1918-04-05 21:30:00 UTC,5 Apr 1918,Camon,"[2.34486, 49.88764]",0930PM,person,Lieutenant A F Davidge,"{""first""=>[""A F""], ""surname""=>[""Davidge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
42,AWD000039e,diary,254,7,1918-04-06 00:00:00 UTC,6 Apr 1918,Camon,"[2.34486, 49.88764]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
43,AWD000039e,diary,254,5,1918-04-06 00:00:00 UTC,6 Apr 1918,Camon,"[2.34486, 49.88764]","",activity,movement,{},3029003,Camon,"[2.34486, 49.88764]"
44,AWD000039e,diary,254,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Camon,"[2.34486, 49.88764]","",place,"Yaucourt, YAUCOURT","{""place""=>[""Yaucourt"", ""YAUCOURT""], ""location""=>[""false"", ""true""], ""name""=>[""Yaucourt-Bussus""], ""lat""=>[""50.10428""], ""long""=>[""1.97682""], ""id""=>[""2967255""]}",3029003,Camon,"[2.34486, 49.88764]"
45,AWD000039e,diary,254,5,1918-04-06 00:00:00 UTC,6 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",place,Yaucourt Bussus,"{""place""=>[""Yaucourt Bussus""], ""location""=>[""true""], ""name""=>[""Yaucourt-Bussus""], ""lat""=>[""50.10428""], ""long""=>[""1.97682""], ""id""=>[""2967255""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
46,AWD000039e,diary,254,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",domestic,accomodation,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
48,AWD000039e,diary,254,6,1918-04-07 00:00:00 UTC,7 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
49,AWD000039e,diary,254,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",activity,strength,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
50,AWD000039e,diary,254,6,1918-04-07 00:00:00 UTC,7 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",person,Lieutenant G P Williams,"{""first""=>[""G P""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
53,AWD000039e,diary,254,6,1918-04-07 00:00:00 UTC,7 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",domestic,religion,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
1,AWD00003de,diary,255,7,1918-04-08 00:00:00 UTC,8 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
2,AWD00003de,diary,255,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",activity,strength,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
3,AWD00003de,diary,255,7,1918-04-09 00:00:00 UTC,9 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
4,AWD00003de,diary,255,6,1918-04-09 00:00:00 UTC,9 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",person,Second Lieutenant W A Stratford,"{""first""=>[""W A""], ""surname""=>[""Stratford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
5,AWD00003de,diary,255,7,1918-04-10 00:00:00 UTC,10 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
8,AWD00003de,diary,255,6,1918-04-10 00:00:00 UTC,10 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",place,Grandsart,"{""place""=>[""Grandsart""], ""location""=>[""false""], ""name""=>[""Grandsart""], ""lat""=>[""50.01349""], ""long""=>[""1.86801""], ""id""=>[""3014974""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
9,AWD00003de,diary,255,5,1918-04-10 00:00:00 UTC,10 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",activity,movement,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
10,AWD00003de,diary,255,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",place,Genne Ivergny,"{""place""=>[""Genne Ivergny""], ""location""=>[""false""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.2618""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
12,AWD00003de,diary,255,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",activity,enemy_activity,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
13,AWD00003de,diary,255,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",place,Genne Ivergny,"{""place""=>[""Genne Ivergny""], ""location""=>[""false""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.2618""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
15,AWD00003de,diary,255,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",unit,1st Army,"{""name""=>[""1st Army""], ""context""=>[""other""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
16,AWD00003de,diary,255,7,1918-04-11 00:00:00 UTC,11 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
18,AWD00003de,diary,255,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",weather,other,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
19,AWD00003de,diary,255,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",weather,fine,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
20,AWD00003de,diary,255,7,1918-04-12 00:00:00 UTC,12 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
23,AWD00003de,diary,255,6,1918-04-12 00:00:00 UTC,12 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",place,Matringhem,"{""place""=>[""Matringhem""], ""location""=>[""true"", ""false""], ""name""=>[""Matringhem""], ""lat""=>[""50.54517""], ""long""=>[""2.16501""], ""id""=>[""2995168""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
24,AWD00003de,diary,255,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.3735""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
25,AWD00003de,diary,255,6,1918-04-12 00:00:00 UTC,12 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",activity,movement,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
26,AWD00003de,diary,255,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
27,AWD00003de,diary,255,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",domestic,accomodation,{},2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
28,AWD00003de,diary,255,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",unit,"1st Army Musketry Camp, 1ST ARMY MUSKETRY CAMP","{""name""=>[""1st Army Musketry Camp"", ""1ST ARMY MUSKETRY CAMP""], ""context""=>[""joined"", ""other""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
29,AWD00003de,diary,255,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",unit,1st Army Musketry,"{""name""=>[""1st Army Musketry""], ""context""=>[""billeted""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
30,AWD00003de,diary,255,7,1918-04-13 00:00:00 UTC,13 Apr 1918,Yaucourt Bussus,"[1.97682, 50.10428]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967255,Yaucourt-Bussus,"[1.97682, 50.10428]"
