Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001a2i,diary,84,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",activity,construction,{},3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
7,AWD0001a2i,diary,84,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Inchy-en-Artois,"[3.05265, 50.18064]","",person,Captain J B A Hayter,"{""first""=>[""J B A""], ""surname""=>[""Hayter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
1,AWD0001a40,diary,87,2,,"1 Apr,Oct 1919, 1918",Inchy-en-Artois,"[3.05265, 50.18064]","",diaryDate,"1 Apr,Oct 1919, 1918","{""day""=>[""1""], ""month""=>[""Apr"", ""Oct""], ""year""=>[""1919"", ""1918""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
3,AWD0001a40,diary,87,4,,"1 Apr,Oct 1919, 1918",Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
8,AWD0001a40,diary,87,6,,"1 Apr,Oct 1919, 1918",Ensival,"[5.84927, 50.58053]","",person,Major J W M Cornwallis,"{""first""=>[""J W M""], ""surname""=>[""Cornwallis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
1,AWD0001a3f,diary,89,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Ensival,"[5.84927, 50.58053]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798730,Ensival,"[5.84927, 50.58053]"
2,AWD0001a3f,diary,89,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Inchy,"[3.05265, 50.18064]","",place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""true""], ""name""=>[""Inchy-en-Artois""], ""lat""=>[""50.18064""], ""long""=>[""3.05265""], ""id""=>[""3012812""]}",3012813,Inchy,"[3.4643, 50.12245]"
3,AWD0001a3f,diary,89,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Inchy-en-artois, Inchy-en-Artois","[3.05265, 50.18064]","",place,"Inchy-en-artois, Inchy-en-Artois","{""place""=>[""Inchy-en-artois"", ""Inchy-en-Artois""], ""location""=>[""true""], ""name""=>["""", ""Inchy-en-Artois""], ""lat""=>["""", ""50.18064""], ""long""=>["""", ""3.05265""], ""id""=>["""", ""3012812""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
5,AWD0001a3f,diary,89,4,1918-11-04 00:00:00 UTC,4 Nov 1918,"Inchy-en-artois, Inchy-en-Artois","[3.05265, 50.18064]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
6,AWD0001a3f,diary,89,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Inchy-en-artois, Inchy-en-Artois","[3.05265, 50.18064]","",domestic,accomodation,{},3012812,Inchy-en-Artois,"[3.05265, 50.18064]"
7,AWD0001a3f,diary,89,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Paillencourt,"[3.2741, 50.24688]","",place,Paillencourt,"{""place""=>[""Paillencourt""], ""location""=>[""true""], ""name""=>[""Paillencourt""], ""lat""=>[""50.24688""], ""long""=>[""3.2741""], ""id""=>[""2988808""]}",2988808,Paillencourt,"[3.2741, 50.24688]"
8,AWD0001a3f,diary,89,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Paillencourt,"[3.2741, 50.24688]","",activity,movement,{},2988808,Paillencourt,"[3.2741, 50.24688]"
9,AWD0001a3f,diary,89,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Paillencourt,"[3.2741, 50.24688]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2988808,Paillencourt,"[3.2741, 50.24688]"
10,AWD0001a3f,diary,89,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Maing,"[0.0, 50.30791]","",place,Maing,"{""place""=>[""Maing""], ""location""=>[""true""], ""name""=>[""Maing""], ""lat""=>[""50.30791""], ""long""=>[""0"", """", ""3.48446"", ""3.48447""], ""id""=>[""2996660""]}",2996660,Maing,"[3.48446, 50.30791]"
11,AWD0001a3f,diary,89,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Maing,"[0.0, 50.30791]","",activity,movement,{},2996660,Maing,"[3.48446, 50.30791]"
14,AWD0001a3f,diary,89,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Maing,"[0.0, 50.30791]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996660,Maing,"[3.48446, 50.30791]"
15,AWD0001a3f,diary,89,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Maing,"[0.0, 50.30791]","",activity,movement,{},2996660,Maing,"[3.48446, 50.30791]"
16,AWD0001a3f,diary,89,4,1918-11-08 00:00:00 UTC,8 Nov 1918,"Montigny-Sur-Roc, Montigny-sur-roc, Montigny-sur roc, Montigny-sur-Roc","[0.0, 0.0]","",place,"Montigny-Sur-Roc, Montigny-sur-roc, Montigny-sur roc, Montigny-sur-Roc","{""place""=>[""Montigny-Sur-Roc"", ""Montigny-sur-roc"", ""Montigny-sur roc"", ""Montigny-sur-Roc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001a3f,diary,89,4,1918-11-08 00:00:00 UTC,8 Nov 1918,"Montigny-Sur-Roc, Montigny-sur-roc, Montigny-sur roc, Montigny-sur-Roc","[0.0, 0.0]","",activity,movement,{},,,
19,AWD0001a3f,diary,89,3,1918-11-09 00:00:00 UTC,9 Nov 1918,"Montigny-Sur-Roc, Montigny-sur-roc, Montigny-sur roc, Montigny-sur-Roc","[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
20,AWD0001a3f,diary,89,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Honhergies,"[0.0, 0.0]","",place,Honhergies,"{""place""=>[""Honhergies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013170,Hon-Hergies,"[3.81809, 50.32661]"
21,AWD0001a3f,diary,89,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Honhergies,"[0.0, 0.0]","",activity,movement,{},3013170,Hon-Hergies,"[3.81809, 50.32661]"
22,AWD0001a3f,diary,89,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Honhergies,"[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3013170,Hon-Hergies,"[3.81809, 50.32661]"
23,AWD0001a3f,diary,89,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Honhergies,"[0.0, 0.0]","",activity,movement,{},3013170,Hon-Hergies,"[3.81809, 50.32661]"
24,AWD0001a3f,diary,89,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Quevy-le-Grand,"[3.9489, 50.36074]","",place,Quevy-le-Grand,"{""place""=>[""Quevy-le-Grand""], ""location""=>[""true""], ""name""=>[""Quévy-le-Grand""], ""lat""=>[""50.36074""], ""long""=>[""3.9489""], ""id""=>[""2788447""]}",2788447,Quévy-le-Grand,"[3.9489, 50.36074]"
25,AWD0001a3f,diary,89,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Quevy-le-Grand,"[3.9489, 50.36074]","",place,"Maine, Maing","{""place""=>[""Maine"", ""Maing""], ""location""=>[""false""], ""name""=>[""Maine"", ""Maing""], ""lat""=>[""48.25"", ""50.30791""], ""long""=>[""0"", ""3.48447""], ""id""=>[""2996671"", ""2996660""]}",2788447,Quévy-le-Grand,"[3.9489, 50.36074]"
26,AWD0001a3f,diary,89,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Quevy-le-Grand,"[3.9489, 50.36074]","",unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""joined""]}",2788447,Quévy-le-Grand,"[3.9489, 50.36074]"
27,AWD0001a3f,diary,89,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Quevy-le-Grand,"[3.9489, 50.36074]","",place,Quevy-le-Grand,"{""place""=>[""Quevy-le-Grand""], ""location""=>[""true"", ""false""], ""name""=>[""Quévy-le-Grand""], ""lat""=>[""50.36074""], ""long""=>[""3.9489""], ""id""=>[""2788447""]}",2788447,Quévy-le-Grand,"[3.9489, 50.36074]"
28,AWD0001a3f,diary,89,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Quevy-le-Grand,"[3.9489, 50.36074]","",unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""joined""]}",2788447,Quévy-le-Grand,"[3.9489, 50.36074]"
29,AWD0001a3f,diary,89,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Quevy-le-Grand,"[3.9489, 50.36074]","",activity,attack,{},2788447,Quévy-le-Grand,"[3.9489, 50.36074]"
31,AWD0001a3f,diary,89,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Harmignies,"[4.01731, 50.40611]","",place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""true""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",2796522,Harmignies,"[4.01731, 50.40611]"
1,AWD0001a3k,diary,90,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Harmignies,"[4.01731, 50.40611]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2796522,Harmignies,"[4.01731, 50.40611]"
2,AWD0001a3k,diary,90,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Harmignies,"[4.01731, 50.40611]","",activity,attack,{},2796522,Harmignies,"[4.01731, 50.40611]"
3,AWD0001a3k,diary,90,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Harmignies,"[4.01731, 50.40611]","",activity,enemy_activity,{},2796522,Harmignies,"[4.01731, 50.40611]"
4,AWD0001a3k,diary,90,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Harmignies,"[4.01731, 50.40611]","",activity,fire,{},2796522,Harmignies,"[4.01731, 50.40611]"
5,AWD0001a3k,diary,90,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Harmignies,"[4.01731, 50.40611]","",activity,achieved,{},2796522,Harmignies,"[4.01731, 50.40611]"
6,AWD0001a3k,diary,90,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Harmignies,"[4.01731, 50.40611]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2796522,Harmignies,"[4.01731, 50.40611]"
8,AWD0001a3k,diary,90,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Harmignies,"[4.01731, 50.40611]","",unit,"SECTIONS 2,3,5, SECTIONS 1,4,6","{""name""=>[""SECTIONS 2,3,5"", ""SECTIONS 1,4,6""], ""context""=>[""relieved"", ""relieved_by""]}",2796522,Harmignies,"[4.01731, 50.40611]"
10,AWD0001a3k,diary,90,2,1918-11-11 11:00:00 UTC,11 Nov 1918,Harmignies,"[4.01731, 50.40611]",1100AM,time,1100AM,{},2796522,Harmignies,"[4.01731, 50.40611]"
11,AWD0001a3k,diary,90,2,1918-11-11 11:00:00 UTC,11 Nov 1918,Harmignies,"[4.01731, 50.40611]",1100AM,activity,quiet,{},2796522,Harmignies,"[4.01731, 50.40611]"
12,AWD0001a3k,diary,90,4,1918-11-11 11:00:00 UTC,11 Nov 1918,Harmignies,"[4.01731, 50.40611]",1100AM,domestic,accomodation,{},2796522,Harmignies,"[4.01731, 50.40611]"
13,AWD0001a3k,diary,90,5,1918-11-11 11:00:00 UTC,11 Nov 1918,Harmignies,"[4.01731, 50.40611]",1100AM,place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""true""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",2796522,Harmignies,"[4.01731, 50.40611]"
14,AWD0001a3k,diary,90,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Harmignies,"[4.01731, 50.40611]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2796522,Harmignies,"[4.01731, 50.40611]"
15,AWD0001a3k,diary,90,5,1918-11-15 00:00:00 UTC,15 Nov 1918,"Vieux-Reng, Vieux Reng","[4.04683, 50.32941]","",place,"Vieux-Reng, Vieux Reng","{""place""=>[""Vieux-Reng"", ""Vieux Reng""], ""location""=>[""true""], ""name""=>[""Vieux-Reng""], ""lat""=>[""50.32941""], ""long""=>[""4.04683""], ""id""=>[""2969184""]}",2969184,Vieux-Reng,"[4.04683, 50.32941]"
16,AWD0001a3k,diary,90,6,1918-11-15 00:00:00 UTC,15 Nov 1918,"Vieux-Reng, Vieux Reng","[4.04683, 50.32941]","",activity,movement,{},2969184,Vieux-Reng,"[4.04683, 50.32941]"
17,AWD0001a3k,diary,90,5,1918-11-17 00:00:00 UTC,17 Nov 1918,"Vieux-Reng, Vieux Reng","[4.04683, 50.32941]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2969184,Vieux-Reng,"[4.04683, 50.32941]"
18,AWD0001a3k,diary,90,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Wespes,"[4.32989, 50.38766]","",place,Wespes,"{""place""=>[""Wespes""], ""location""=>[""true""], ""name""=>[""Wespes""], ""lat""=>[""50.38766""], ""long""=>[""4.32989""], ""id""=>[""2783815""]}",,,
19,AWD0001a3k,diary,90,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Wespes,"[4.32989, 50.38766]","",activity,movement,{},,,
20,AWD0001a3k,diary,90,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Wespes,"[4.32989, 50.38766]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
21,AWD0001a3k,diary,90,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Wespes,"[4.32989, 50.38766]","",activity,movement,{},,,
22,AWD0001a3k,diary,90,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Charleroi,"[4.44448, 50.41136]","",place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""true""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2800481,Charleroi,"[4.44448, 50.41136]"
23,AWD0001a3k,diary,90,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Charleroi,"[4.44448, 50.41136]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2800481,Charleroi,"[4.44448, 50.41136]"
24,AWD0001a3k,diary,90,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"Rochat, Rachat, ROCHART","[0.0, 0.0]","",place,"Rochat, Rachat, ROCHART","{""place""=>[""Rochat"", ""Rachat"", ""ROCHART""], ""location""=>[""true""], ""name""=>[""Fronville"", ""Rachat"", """"], ""lat""=>[""50.29423"", ""45.10533"", """"], ""long""=>[""5.42214"", ""3.88194"", """"], ""id""=>[""2797907"", ""2984603"", """"]}",,,
25,AWD0001a3k,diary,90,5,1918-11-22 00:00:00 UTC,22 Nov 1918,"Rochat, Rachat, ROCHART","[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
26,AWD0001a3k,diary,90,8,1918-11-22 00:00:00 UTC,22 Nov 1918,"Rochat, Rachat, ROCHART","[0.0, 0.0]","",activity,movement,{},,,
27,AWD0001a3k,diary,90,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Ciney,"[5.10015, 50.29449]","",place,Ciney,"{""place""=>[""Ciney""], ""location""=>[""true""], ""name""=>[""Ciney""], ""lat""=>[""50.29449""], ""long""=>[""5.10015""], ""id""=>[""2800298""]}",2800298,Ciney,"[5.10015, 50.29449]"
28,AWD0001a3k,diary,90,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Ciney,"[5.10015, 50.29449]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2800298,Ciney,"[5.10015, 50.29449]"
29,AWD0001a3k,diary,90,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Barvaux-Condroz,"[5.26219, 50.32974]","",place,Barvaux-Condroz,"{""place""=>[""Barvaux-Condroz""], ""location""=>[""true""], ""name""=>[""Barvaux-Condroz""], ""lat""=>[""50.32974""], ""long""=>[""5.26219""], ""id""=>[""2802651""]}",,,
30,AWD0001a3k,diary,90,8,1918-11-23 00:00:00 UTC,23 Nov 1918,Barvaux-Condroz,"[5.26219, 50.32974]","",activity,movement,{},,,
31,AWD0001a3k,diary,90,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Barvaux-Condroz,"[5.26219, 50.32974]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
32,AWD0001a3k,diary,90,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Fronville,"[5.42214, 50.29423]","",place,Fronville,"{""place""=>[""Fronville""], ""location""=>[""true""], ""name""=>[""Fronville""], ""lat""=>[""50.29423""], ""long""=>[""5.42214""], ""id""=>[""2797907""]}",2797907,Fronville,"[5.42214, 50.29423]"
33,AWD0001a3k,diary,90,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Fronville,"[5.42214, 50.29423]","",activity,movement,{},2797907,Fronville,"[5.42214, 50.29423]"
1,AWD0001a31,diary,93,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Fronville,"[5.42214, 50.29423]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797907,Fronville,"[5.42214, 50.29423]"
2,AWD0001a31,diary,93,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Hogne,"[5.28043, 50.24915]","",place,Hogne,"{""place""=>[""Hogne""], ""location""=>[""true""], ""name""=>[""Hogne""], ""lat""=>[""50.24915""], ""long""=>[""5.28043""], ""id""=>[""2795570""]}",2795570,Hogne,"[5.28043, 50.24915]"
3,AWD0001a31,diary,93,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Wailly,"[0.0, 0.0]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001a31,diary,93,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Fronville,"[5.42214, 50.29423]","",place,Fronville,"{""place""=>[""Fronville""], ""location""=>[""true""], ""name""=>[""Fronville""], ""lat""=>[""50.29423""], ""long""=>[""5.42214""], ""id""=>[""2797907""]}",2797907,Fronville,"[5.42214, 50.29423]"
5,AWD0001a31,diary,93,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Fronville,"[5.42214, 50.29423]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797907,Fronville,"[5.42214, 50.29423]"
6,AWD0001a31,diary,93,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Fronville,"[5.42214, 50.29423]","",activity,movement,{},2797907,Fronville,"[5.42214, 50.29423]"
7,AWD0001a31,diary,93,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Fronville,"[5.42214, 50.29423]","",place,Fronville,"{""place""=>[""Fronville""], ""location""=>[""true""], ""name""=>[""Fronville""], ""lat""=>[""50.29423""], ""long""=>[""5.42214""], ""id""=>[""2797907""]}",2797907,Fronville,"[5.42214, 50.29423]"
8,AWD0001a31,diary,93,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Deulin,"[5.40006, 50.30482]","",place,Deulin,"{""place""=>[""Deulin""], ""location""=>[""true""], ""name""=>[""Deulin""], ""lat""=>[""50.30482""], ""long""=>[""5.40006""], ""id""=>[""2799484""]}",2799484,Deulin,"[5.40006, 50.30482]"
9,AWD0001a31,diary,93,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Noiseux,"[5.37506, 50.29976]","",place,Noiseux,"{""place""=>[""Noiseux""], ""location""=>[""true""], ""name""=>[""Noiseux""], ""lat""=>[""50.29976""], ""long""=>[""5.37506""], ""id""=>[""2790064""]}",2790064,Noiseux,"[5.37506, 50.29976]"
10,AWD0001a31,diary,93,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Noiseux,"[5.37506, 50.29976]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790064,Noiseux,"[5.37506, 50.29976]"
11,AWD0001a31,diary,93,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Florle,"[5.37506, 50.29976]","",place,Florle,"{""place""=>[""Florle""], ""location""=>[""true""], ""name""=>[""Noiseux""], ""lat""=>[""50.29976""], ""long""=>[""5.37506""], ""id""=>[""2790064""]}",,,
12,AWD0001a31,diary,93,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Rouvereux,"[0.0, 0.0]","",place,Rouvereux,"{""place""=>[""Rouvereux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001a31,diary,93,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Rouvereux,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0001a31,diary,93,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Rouvereux,"[0.0, 0.0]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
15,AWD0001a31,diary,93,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Rouvereux,"[0.0, 0.0]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
16,AWD0001a31,diary,93,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Rouvereux,"[0.0, 0.0]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
17,AWD0001a31,diary,93,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Rouvereux,"[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
19,AWD0001a31,diary,93,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Rouvereux,"[0.0, 0.0]","",activity,training,{},,,
20,AWD0001a31,diary,93,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Rouvereux,"[0.0, 0.0]","",person,"Captain,Major  Cornwallis","{""first""=>[""""], ""surname""=>[""Cornwallis""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3rd M G Squadron""]}",,,
1,AWD0001a44,diary,96,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Rouvereux,"[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
3,AWD0001a44,diary,96,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Florze,"[5.66784, 50.48859]","",place,Florze,"{""place""=>[""Florze""], ""location""=>[""true""], ""name""=>[""Florzé""], ""lat""=>[""50.48859""], ""long""=>[""5.66784""], ""id""=>[""2798263""]}",2798263,Florzé,"[5.66784, 50.48859]"
4,AWD0001a44,diary,96,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Rouvreux,"[5.65006, 50.48984]","",place,Rouvreux,"{""place""=>[""Rouvreux""], ""location""=>[""true""], ""name""=>[""Rouvreux""], ""lat""=>[""50.48984""], ""long""=>[""5.65006""], ""id""=>[""2787623""]}",2787623,Rouvreux,"[5.65006, 50.48984]"
6,AWD0001a44,diary,96,4,1919-01-01 00:00:00 UTC,1 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",place,"Florze, FLORZE","{""place""=>[""Florze"", ""FLORZE""], ""location""=>[""true""], ""name""=>[""Florzé"", """"], ""lat""=>[""50.48859"", """"], ""long""=>[""5.66784"", """"], ""id""=>[""2798263"", """"]}",2798263,Florzé,"[5.66784, 50.48859]"
7,AWD0001a44,diary,96,3,1919-01-01 00:00:00 UTC,1 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",domestic,accomodation,{},2798263,Florzé,"[5.66784, 50.48859]"
8,AWD0001a44,diary,96,4,1919-01-10 00:00:00 UTC,10 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798263,Florzé,"[5.66784, 50.48859]"
11,AWD0001a44,diary,96,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798263,Florzé,"[5.66784, 50.48859]"
12,AWD0001a44,diary,96,4,1919-01-01 00:00:00 UTC,1 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",domestic,inspections,{},2798263,Florzé,"[5.66784, 50.48859]"
15,AWD0001a44,diary,96,4,1919-01-29 00:00:00 UTC,29 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798263,Florzé,"[5.66784, 50.48859]"
17,AWD0001a44,diary,96,3,1919-01-31 00:00:00 UTC,31 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798263,Florzé,"[5.66784, 50.48859]"
20,AWD0001a44,diary,96,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",domestic,other,{},2798263,Florzé,"[5.66784, 50.48859]"
23,AWD0001a44,diary,96,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",activity,other,{},2798263,Florzé,"[5.66784, 50.48859]"
24,AWD0001a44,diary,96,4,1919-01-31 00:00:00 UTC,31 Jan 1919,"Florze, FLORZE","[5.66784, 50.48859]","",person,"Captain J B A Hayter, HAYTER","{""first""=>[""J B A""], ""surname""=>[""Hayter"", ""HAYTER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2798263,Florzé,"[5.66784, 50.48859]"
1,AWD0001a3v,diary,99,2,,"1 Feb,Mar 1919","Florze, FLORZE","[5.66784, 50.48859]","",diaryDate,"1 Feb,Mar 1919","{""day""=>[""1""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1919""]}",2798263,Florzé,"[5.66784, 50.48859]"
