Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003qsj,diary,315,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Preol,"[2.7488, 50.5175]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0003qsj,diary,315,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Preol,"[2.7488, 50.5175]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0003qsj,diary,315,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0003qsj,diary,315,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0003qsj,diary,315,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0003qsj,diary,315,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0003qsj,diary,315,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0003qsj,diary,315,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",unit,"17th Royal Fusiliers, 17th Bn Royal Fusiliers","{""name""=>[""17th Royal Fusiliers"", ""17th Bn Royal Fusiliers""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0003qsj,diary,315,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0003qsj,diary,315,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",unit,"2nd HLI, 2nd H. L. I.","{""name""=>[""2nd HLI"", ""2nd H. L. I.""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD0003qsj,diary,315,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD0003qsj,diary,315,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD0003qsj,diary,315,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD0003qsj,diary,315,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
54,AWD0003qsj,diary,315,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
58,AWD0003qsj,diary,315,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",gridRef,A 15 c 6 4,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
59,AWD0003qsj,diary,315,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",mapRef,"sheet: La Bassee, scale: 1/10,000",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
60,AWD0003qsj,diary,315,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
62,AWD0003qsj,diary,315,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0003qqg,orders,316,4,,,,[],,date,1 Jul 1917,{},,,
5,AWD0003qqg,orders,316,3,,,,[],,orders,move,{},,,
6,AWD0003qrg,orders,317,2,,,,[],,orders,move,{},,,
2,AWD0003qry,orders,319,2,,,,[],,orders,move,{},,,
3,AWD0003qs4,orders,320,3,,,,[],,orders,move,{},,,
4,AWD0003qs4,orders,320,2,,,,[],,orders,routine,{},,,
5,AWD0003qs4,orders,320,2,,,,[],,orders,standing,{},,,
8,AWD0003qs4,orders,320,4,,,,[],,person,Captain G C Nelson,"{""first""=>[""G C""], ""surname""=>[""Nelson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003qs4,orders,320,4,,,,[],,person,Lieutenant H R Cobbett,"{""first""=>[""H R""], ""surname""=>[""Cobbett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003qs4,orders,320,3,,,,[],,person,Second Lieutenant W L Dunstall,"{""first""=>[""W L""], ""surname""=>[""Dunstall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bn Royal Fusiliers"", """", ""24 Battalion Royal Fusiliers""]}",,,
13,AWD0003qs4,orders,320,3,,,,[],,person,Corporal J C Love-Porritt,"{""first""=>[""J C""], ""surname""=>[""Love-Porritt""], ""rank""=>[""Corporal""], ""number""=>[""G/47692""], ""reason""=>[""other""], ""unit""=>[""D Coy, 24th Bn Royal Fusiliers"", """", ""D Coy 24 Battalion Royal Fusiliers""]}",,,
14,AWD0003qs4,orders,320,3,,,,[],,person,Sergeant R Peathey-Johns,"{""first""=>[""R""], ""surname""=>[""Peathey-Johns""], ""rank""=>[""Sergeant""], ""number""=>[""3354"", ""53/3854"", ""53/3354""], ""reason""=>[""other""], ""unit""=>[""C Coy, 24th Bn Royal Fusiliers"", """", ""C Coy 24 Battalion Royal Fusiliers""]}",,,
6,AWD0003qpz,orders,321,4,,,,[],,person,Lance Corporal C H Rawlins,"{""first""=>[""C H""], ""surname""=>[""Rawlins""], ""rank""=>[""Lance Corporal""], ""number""=>[""20432"", ""G/20432""], ""reason""=>[""departed_training""], ""unit""=>[""D COMPANY"", ""D Coy 24 Battalion Royal Fusiliers"", ""D coy"", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
7,AWD0003qpz,orders,321,3,,,,[],,person,Private H O Webster,"{""first""=>[""H O""], ""surname""=>[""Webster""], ""rank""=>[""Private""], ""number""=>[""G/2407"", ""2409"", ""2407""], ""reason""=>[""departed_training""], ""unit""=>[""D Coy 24 Battalion Royal Fusiliers"", ""D coy"", ""24th Bn Royal Fusiliers""]}",,,
1,AWD0003qqy,orders,322,2,,,,[],,orders,routine,{},,,
5,AWD0003qqy,orders,322,3,,,,[],,person,Second Lieutenant H A Taylor,"{""first""=>[""H A""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bn Royal Fusiliers"", """", ""A/Adj. 24 Battalion Royal Fusiliers""]}",,,
3,AWD0003qov,orders,323,4,,,,[],,date,11 Jul 1917,{},,,
4,AWD0003qov,orders,323,2,,,,[],,orders,move,{},,,
7,AWD0003qsd,orders,324,2,,,,[],,orders,move,{},,,
10,AWD0003qsd,orders,324,3,,,,[],,person,Lieutenant  Pettit,"{""first""=>[""""], ""surname""=>[""Pettit""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bn Royal Fusiliers"", """", ""24 Battalion Royal Fusiliers""]}",,,
11,AWD0003qsd,orders,324,2,,,,[],,person,Second Lieutenant H A Taylor,"{""first""=>[""H A""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
2,AWD0003qr5,orders,325,2,,,,[],,orders,attack,{},,,
5,AWD0003qr5,orders,325,3,,,,[],,orders,attack,{},,,
2,AWD0003qr8,orders,326,5,,,,[],,orders,attack,{},,,
4,AWD0003qq1,orders,327,3,,,,[],,orders,attack,{},,,
2,AWD0003qrs,orders,328,4,,,,[],,orders,attack,{},,,
5,AWD0003qrs,orders,328,2,,,,[],,person,"Second Lieutenant, H A,K A Taylor","{""first""=>[""H A"", ""K A""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""A/Adj. 24 Battalion Royal Fusiliers"", """"]}",,,
6,AWD0003qrs,orders,328,3,,,,[],,date,8 Jul 1917,{},,,
1,AWD0003qpo,orders,329,3,,,,[],,orders,move,{},,,
4,AWD0003qpo,orders,329,4,,,,[],,date,15 Jul 1917,{},,,
4,AWD0003qqx,orders,330,2,,,,[],,orders,move,{},,,
5,AWD0003qqx,orders,330,3,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 24 Battalion Royal Fusiliers"", """", ""24th Bn Royal Fusiliers""]}",,,
2,AWD0003qr1,orders,331,2,,,,[],,date,24 Jul 1917,{},,,
3,AWD0003qr1,orders,331,3,,,,[],,date,22 Jul 1917,{},,,
5,AWD0003qr1,orders,331,4,,,,[],,orders,move,{},,,
2,AWD0003qoy,orders,332,2,,,,[],,orders,move,{},,,
5,AWD0003qoy,orders,332,2,,,,[],,orders,move,{},,,
4,AWD0003qsg,orders,333,2,,,,[],,date,23 Jul 1917,{},,,
7,AWD0003qsg,orders,333,2,,,,[],,orders,move,{},,,
11,AWD0003qsg,orders,333,3,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 24 Battalion Royal Fusiliers"", """", ""24th Bn Royal Fusiliers""]}",,,
2,AWD0003qqc,orders,334,3,,,,[],,date,27 Jul 1917,{},,,
3,AWD0003qqc,orders,334,3,,,,[],,orders,move,{},,,
5,AWD0003qqc,orders,334,2,,,,[],,date,27 Jul 1917,{},,,
6,AWD0003qqc,orders,334,2,,,,[],,orders,move,{},,,
3,AWD0003qrc,orders,335,2,,,,[],,orders,move,{},,,
6,AWD0003qrc,orders,335,2,,,,[],,orders,move,{},,,
8,AWD0003qrc,orders,335,3,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bn Royal Fusiliers"", """", ""A/Adj. 24 Battalion Royal Fusiliers""]}",,,
5,AWD0003qp9,report,336,4,,,,[],,person,Second Lieutenant H H L Kilmister,"{""first""=>[""H H L""], ""surname""=>[""Kilmister""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0003qp9,report,336,3,,,,[],,person,Private W G Boniface,"{""first""=>[""W G""], ""surname""=>[""Boniface""], ""rank""=>[""Private""], ""number""=>[""G/41859""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", """", ""24th Bn Royal Fusiliers""]}",,,
19,AWD0003qp9,report,336,2,,,,[],,date,2 Jul 1917,{},,,
20,AWD0003qp9,report,336,3,,,,[],,person,Private W Bouchard,"{""first""=>[""W""], ""surname""=>[""Bouchard""], ""rank""=>[""Private""], ""number""=>[""G/60855""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
21,AWD0003qp9,report,336,3,,,,[],,person,Private J Buckley,"{""first""=>[""J""], ""surname""=>[""Buckley""], ""rank""=>[""Private""], ""number""=>[""G/51098""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", """", ""24th Bn Royal Fusiliers""]}",,,
22,AWD0003qp9,report,336,3,,,,[],,person,Private W F Collier,"{""first""=>[""W F""], ""surname""=>[""Collier""], ""rank""=>[""Private""], ""number""=>[""G/60797""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
23,AWD0003qp9,report,336,3,,,,[],,date,6 Jul 1917,{},,,
24,AWD0003qp9,report,336,3,,,,[],,person,"Private J F Cork, Corke, Cooke","{""first""=>[""J F""], ""surname""=>[""Cork"", ""Corke"", ""Cooke""], ""rank""=>[""Private""], ""number""=>[""G/61183""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", """", ""24th Bn Royal Fusiliers""]}",,,
25,AWD0003qp9,report,336,3,,,,[],,person,Lance Corporal J W Clarke,"{""first""=>[""J W""], ""surname""=>[""Clarke""], ""rank""=>[""Lance Corporal""], ""number""=>[""G/51871""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
26,AWD0003qp9,report,336,3,,,,[],,person,Private H S Davis,"{""first""=>[""H S""], ""surname""=>[""Davis""], ""rank""=>[""Private""], ""number""=>[""G/50613""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
27,AWD0003qp9,report,336,3,,,,[],,date,6 Jul 1917,{},,,
36,AWD0003qp9,report,336,3,,,,[],,person,"Private A J MAY,  May, May","{""first""=>[""A J""], ""surname""=>[""MAY"", "" May"", ""May""], ""rank""=>[""Private""], ""number""=>[""57104"", ""0/57104"", ""G/57104""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0003qp9,report,336,3,,,,[],,person,"Private W C Granett, Evanett, evanett","{""first""=>[""W C""], ""surname""=>[""Granett"", ""Evanett"", ""evanett""], ""rank""=>[""Private""], ""number""=>[""G/15874""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
43,AWD0003qp9,report,336,3,,,,[],,date,6 Jul 1917,{},,,
44,AWD0003qp9,report,336,3,,,,[],,person,Private A Parsons,"{""first""=>[""A""], ""surname""=>[""Parsons""], ""rank""=>[""Private""], ""number""=>[""G/57457""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
45,AWD0003qp9,report,336,3,,,,[],,person,Private S Pope,"{""first""=>[""S""], ""surname""=>[""Pope""], ""rank""=>[""Private""], ""number""=>[""G/5083""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
46,AWD0003qp9,report,336,3,,,,[],,person,"Private J F Skiggs, Skeggs, Skeggo","{""first""=>[""J F""], ""surname""=>[""Skiggs"", ""Skeggs"", ""Skeggo""], ""rank""=>[""Private""], ""number""=>[""0/57136"", ""G/51136"", ""G/57136""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
47,AWD0003qp9,report,336,2,,,,[],,date,6 Jul 1917,{},,,
48,AWD0003qp9,report,336,3,,,,[],,person,Private A Rapley,"{""first""=>[""A""], ""surname""=>[""Rapley""], ""rank""=>[""Private""], ""number""=>[""G/65063""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
49,AWD0003qp9,report,336,3,,,,[],,person,Private W Watkins,"{""first""=>[""W""], ""surname""=>[""Watkins""], ""rank""=>[""Private""], ""number""=>[""G/65062""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", """", ""24th Bn Royal Fusiliers""]}",,,
56,AWD0003qp9,report,336,3,,,,[],,date,6 Jul 1917,{},,,
57,AWD0003qp9,report,336,3,,,,[],,person,Private E Smallbones,"{""first""=>[""E""], ""surname""=>[""Smallbones""], ""rank""=>[""Private""], ""number""=>[""G/60878""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
58,AWD0003qp9,report,336,3,,,,[],,person,Sergeant R Cox,"{""first""=>[""R""], ""surname""=>[""Cox""], ""rank""=>[""Sergeant""], ""number""=>[""3780"", ""G/3780"", ""G/43780""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
59,AWD0003qp9,report,336,3,,,,[],,person,Private H Ling,"{""first""=>[""H""], ""surname""=>[""Ling""], ""rank""=>[""Private""], ""number""=>[""G/1684""], ""reason""=>[""casualty_kia""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
60,AWD0003qp9,report,336,3,,,,[],,date,6 Jul 1917,{},,,
61,AWD0003qp9,report,336,3,,,,[],,person,Private E Hobbs,"{""first""=>[""E""], ""surname""=>[""Hobbs""], ""rank""=>[""Private""], ""number""=>[""G/24063""], ""reason""=>[""casualty_kia""], ""unit""=>["" 24 Battalion Royal Fusiliers"", """", ""24th Bn Royal Fusiliers""]}",,,
62,AWD0003qp9,report,336,3,,,,[],,person,Sergeant C R Collier,"{""first""=>[""C R""], ""surname""=>[""Collier""], ""rank""=>[""Sergeant""], ""number""=>[""G/54831""], ""reason""=>[""casualty_kia""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
63,AWD0003qp9,report,336,3,,,,[],,person,Lance Corporal B Sargent,"{""first""=>[""B""], ""surname""=>[""Sargent""], ""rank""=>[""Lance Corporal""], ""number""=>[""G/41156""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
64,AWD0003qp9,report,336,3,,,,[],,date,10 Jul 1917,{},,,
65,AWD0003qp9,report,336,3,,,,[],,person,Private E Martin,"{""first""=>[""E""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""G/61631""], ""reason""=>[""casualty_kia""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
66,AWD0003qp9,report,336,3,,,,[],,person,Private W H Smith,"{""first""=>[""W H""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""G/61634""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
67,AWD0003qp9,report,336,2,,,,[],,date,10 Jul 1917,{},,,
68,AWD0003qp9,report,336,3,,,,[],,person,Private S Drake,"{""first""=>[""S""], ""surname""=>[""Drake""], ""rank""=>[""Private""], ""number""=>[""G/25582""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", """", ""24th Bn Royal Fusiliers""]}",,,
69,AWD0003qp9,report,336,3,,,,[],,person,Private W Rawlings,"{""first""=>[""W""], ""surname""=>[""Rawlings""], ""rank""=>[""Private""], ""number""=>[""G/61628""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers"", """"]}",,,
70,AWD0003qp9,report,336,3,,,,[],,person,Private H Tunnicliffe,"{""first""=>[""H""], ""surname""=>[""Tunnicliffe""], ""rank""=>[""Private""], ""number""=>[""G/5091""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
71,AWD0003qp9,report,336,2,,,,[],,date,10 Jul 1917,{},,,
10,AWD0003qrv,report,337,3,,,,[],,person,Private J Oswald,"{""first""=>[""J""], ""surname""=>[""Oswald""], ""rank""=>[""Private""], ""number""=>[""G/50921""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
11,AWD0003qrv,report,337,3,,,,[],,person,Corporal F L Patching,"{""first""=>[""F L""], ""surname""=>[""Patching""], ""rank""=>[""Corporal""], ""number""=>[""3963""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", "" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
12,AWD0003qrv,report,337,2,,,,[],,person,Private W Jones,"{""first""=>[""W""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""G/42637""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
17,AWD0003qrv,report,337,2,,,,[],,person,Private H Goddard,"{""first""=>[""H""], ""surname""=>[""Goddard""], ""rank""=>[""Private""], ""number""=>[""G/61193""], ""reason""=>[""casualty_wounded""], ""unit""=>[""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
18,AWD0003qrv,report,337,2,,,,[],,person,Private E J Alford,"{""first""=>[""E J""], ""surname""=>[""Alford""], ""rank""=>[""Private""], ""number""=>[""G/61614""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
19,AWD0003qrv,report,337,2,,,,[],,person,"Private D Scruby, Seruly","{""first""=>[""D""], ""surname""=>[""Scruby"", ""Seruly""], ""rank""=>[""Private""], ""number""=>[""G/50931""], ""reason""=>[""casualty_kia""], ""unit""=>["" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
20,AWD0003qrv,report,337,2,,,,[],,person,Lance Corporal R Jackson,"{""first""=>[""R""], ""surname""=>[""Jackson""], ""rank""=>[""Lance Corporal""], ""number""=>[""G/50514""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
21,AWD0003qrv,report,337,2,,,,[],,person,Private P E Stevens,"{""first""=>[""P E""], ""surname""=>[""Stevens""], ""rank""=>[""Private""], ""number""=>[""G/60846""], ""reason""=>[""casualty_kia""], ""unit""=>[""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
22,AWD0003qrv,report,337,2,,,,[],,person,Sergeant C Lennon,"{""first""=>[""C""], ""surname""=>[""Lennon""], ""rank""=>[""Sergeant""], ""number""=>[""Spt/3801"", ""3801""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
23,AWD0003qrv,report,337,2,,,,[],,person,Private A E Stone,"{""first""=>[""A E""], ""surname""=>[""Stone""], ""rank""=>[""Private""], ""number""=>[""G/60877""], ""reason""=>[""casualty_wounded""], ""unit""=>[""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
24,AWD0003qrv,report,337,2,,,,[],,person,"Private T,J Marke","{""first""=>[""T"", ""J""], ""surname""=>[""Marke""], ""rank""=>[""Private""], ""number""=>[""G/27976""], ""reason""=>[""casualty_wounded""], ""unit""=>[""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
25,AWD0003qrv,report,337,3,,,,[],,person,Lance Corporal C P Hosking,"{""first""=>[""C P""], ""surname""=>[""Hosking""], ""rank""=>[""Lance Corporal""], ""number""=>[""2666""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Attached TMB - 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers"", """"]}",,,
30,AWD0003qrv,report,337,2,,,,[],,person,Corporal E L Patching,"{""first""=>[""E L""], ""surname""=>[""Patching""], ""rank""=>[""Corporal""], ""number""=>[""3963"", ""Spt/3963""], ""reason""=>[""casualty_died""], ""unit""=>[""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
31,AWD0003qrv,report,337,2,,,,[],,person,Lance Corporal C P Hosking,"{""first""=>[""C P""], ""surname""=>[""Hosking""], ""rank""=>[""Lance Corporal""], ""number""=>[""Spt/2666"", ""2666""], ""reason""=>[""casualty_died""], ""unit""=>["" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
32,AWD0003qrv,report,337,2,,,,[],,person,"Private H J Cooke, Corke","{""first""=>[""H J""], ""surname""=>[""Cooke"", ""Corke""], ""rank""=>[""Private""], ""number""=>[""G/61183""], ""reason""=>[""casualty_died""], ""unit""=>[""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
33,AWD0003qrv,report,337,2,,,,[],,person,Private A Rapley,"{""first""=>[""A""], ""surname""=>[""Rapley""], ""rank""=>[""Private""], ""number""=>[""G/65063""], ""reason""=>[""casualty_died""], ""unit""=>["" 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
34,AWD0003qrv,report,337,2,,,,[],,person,Private J H Skeggo,"{""first""=>[""J H""], ""surname""=>[""Skeggo""], ""rank""=>[""Private""], ""number""=>[""G/51136""], ""reason""=>[""casualty_died""], ""unit""=>[""24th Bn Royal Fusiliers"", "" 24 Battalion Royal Fusiliers""]}",,,
