Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00033md,diary,319,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00033md,diary,319,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD00033md,diary,319,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00033md,diary,319,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD00033md,diary,319,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Second Lieutenant  Van Der Hoff,"{""first""=>[""""], ""surname""=>[""Van Der Hoff""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD00033md,diary,319,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,Captain C H King,"{""first""=>[""C H""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD00033md,diary,319,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",weather,rain,{},2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD00033md,diary,319,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",weather,fine,{},2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD00033md,diary,319,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD00033md,diary,319,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD00033md,diary,319,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00033kt,diary,320,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00033kt,diary,320,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00033kt,diary,320,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD00033kt,diary,320,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD00033kt,diary,320,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD00033kt,diary,320,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",gridRef,C 25 d 2 2,{},2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD00033kt,diary,320,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,resupplying,{},2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD00033kt,diary,320,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
25,AWD00033kt,diary,320,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,resupplying,{},2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD00033kt,diary,320,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD00033kt,diary,320,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
40,AWD00033kt,diary,320,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
42,AWD00033kt,diary,320,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2899294,Hooge,"[8.54425, 54.56889]"
43,AWD00033kt,diary,320,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",gridRef,H 4 d,{},2899294,Hooge,"[8.54425, 54.56889]"
44,AWD00033kt,diary,320,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,"Hootkerque, Houtkerque","{""place""=>[""Hootkerque"", ""Houtkerque""], ""location""=>[""false""], ""name""=>[""Poperinge"", ""Houtkerque""], ""lat""=>[""50.85386"", ""50.87713""], ""long""=>[""2.72659"", ""2.59594""], ""id""=>[""2788726"", ""3013052""]}",2899294,Hooge,"[8.54425, 54.56889]"
51,AWD00033kt,diary,320,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",person,Major R G F Saunders,"{""first""=>[""R G F""], ""surname""=>[""Saunders""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
52,AWD00033kt,diary,320,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",person,Major A E Lloyd,"{""first""=>[""A E""], ""surname""=>[""Lloyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD00033lb,diary,321,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD00033lb,diary,321,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
3,AWD00033lb,diary,321,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD00033lb,diary,321,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]","",place,"Vlamertinghe, Vlamertinqhe","{""place""=>[""Vlamertinghe"", ""Vlamertinqhe""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",,,
5,AWD00033lb,diary,321,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
13,AWD00033lb,diary,321,3,1917-11-07 00:00:00 UTC,7 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]","",gridRef,H 4 c,{},,,
14,AWD00033lb,diary,321,2,1917-11-07 08:30:00 UTC,7 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]",0830AM,time,0830AM,{},,,
16,AWD00033lb,diary,321,2,1917-11-07 08:30:00 UTC,7 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]",0830AM,activity,movement,{},,,
17,AWD00033lb,diary,321,3,1917-11-07 08:30:00 UTC,7 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]",0830AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
22,AWD00033lb,diary,321,2,1917-11-07 08:30:00 UTC,7 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]",0830AM,domestic,rations,{},,,
26,AWD00033lb,diary,321,2,1917-11-07 08:30:00 UTC,7 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]",0830AM,domestic,rations,{},,,
1,AWD00033mx,diary,322,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD00033mx,diary,322,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Vlamertinghe, Vlamertinqhe","[2.82024, 50.85485]","",place,Reigesburg,"{""place""=>[""Reigesburg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00033mx,diary,322,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,"Vlamertinge, Vlamertinghe","{""place""=>[""Vlamertinge"", ""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD00033mx,diary,322,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD00033mx,diary,322,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",activity,resupplying,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD00033mx,diary,322,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",gridRef,H 4 d,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD00033mx,diary,322,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",place,Saint Julien,"{""place""=>[""Saint Julien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD00033mx,diary,322,7,1917-11-08 00:00:00 UTC,8 Nov 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",person,Lieutenant Colonel A G Master,"{""first""=>[""A G""], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD00033n8,diary,323,5,1917-11-09 00:00:00 UTC,9 Nov 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD00033n8,diary,323,3,1917-11-09 00:00:00 UTC,9 Nov 1917,"Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",activity,resupplying,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD00033n8,diary,323,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD00033n8,diary,323,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",gridRef,h 4 d,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD00033n8,diary,323,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD00033n8,diary,323,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD00033n8,diary,323,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD00033n8,diary,323,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD00033ll,diary,324,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD00033ll,diary,324,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD00033ll,diary,324,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD00033ll,diary,324,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD00033ll,diary,324,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD00033ll,diary,324,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD00033ll,diary,324,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant L M Evans,"{""first""=>[""L M""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD00033ll,diary,324,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",casualties,"killed: 1, wounded: 2",{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD00033ll,diary,324,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD00033ll,diary,324,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD00033nl,diary,325,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD00033nl,diary,325,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD00033nl,diary,325,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD00033nl,diary,325,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD00033nl,diary,325,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",person,Driver  Stapely,"{""first""=>[""""], ""surname""=>[""Stapely""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD00033nl,diary,325,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",casualties,"killed: 1, wounded: 5",{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD00033nl,diary,325,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD00033nl,diary,325,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD00033l2,diary,326,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD00033l2,diary,326,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD00033l2,diary,326,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD00033l2,diary,326,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain C C H King,"{""first""=>[""C C H""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD00033l2,diary,326,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant J K Gillespie,"{""first""=>[""J K""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD00033l2,diary,326,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD00033l2,diary,326,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD00033l2,diary,326,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD00033mz,diary,327,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD00033mz,diary,327,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
3,AWD00033mz,diary,327,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD00033mz,diary,327,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Roads Camp,"{""place""=>[""Roads Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD00033mz,diary,327,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD00033mz,diary,327,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD00033mz,diary,327,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD00033mz,diary,327,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
14,AWD00033mz,diary,327,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",gridRef,F 21 c,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD00033mz,diary,327,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
22,AWD00033mz,diary,327,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Schools Camp,"{""place""=>[""Schools Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD00033mz,diary,327,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD00033mz,diary,327,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD00033mz,diary,327,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2899294,Hooge,"[8.54425, 54.56889]"
34,AWD00033mz,diary,327,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD00033mv,diary,328,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD00033mv,diary,328,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD00033mv,diary,328,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
