Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003vm4,diary,133,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Le Clos,"{""place""=>[""Le Clos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
27,AWD0003vm4,diary,133,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
30,AWD0003vm4,diary,133,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
31,AWD0003vm4,diary,133,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Folemprise,"{""place""=>[""Folemprise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
32,AWD0003vm4,diary,133,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Jerlaux,"{""place""=>[""Jerlaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
35,AWD0003vm4,diary,133,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
36,AWD0003vm4,diary,133,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Chavonne,"{""place""=>[""Chavonne""], ""location""=>[""false""], ""name""=>[""Chavonne""], ""lat""=>[""49.40512""], ""long""=>[""3.57071""], ""id""=>[""3025709""]}",2973966,Soupir,"[3.59667, 49.4081]"
37,AWD0003vm4,diary,133,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,"Jerlaux, Serlaux","{""place""=>[""Jerlaux"", ""Serlaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
39,AWD0003vm4,diary,133,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
40,AWD0003vm4,diary,133,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Folemprise,"{""place""=>[""Folemprise""], ""location""=>[""false""], ""name""=>[""Chavonne"", """"], ""lat""=>[""49.40512"", """"], ""long""=>[""3.57071"", """"], ""id""=>[""3025709"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
43,AWD0003vm4,diary,133,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Ostel,"{""place""=>[""Ostel""], ""location""=>[""false""], ""name""=>[""Ostel""], ""lat""=>[""49.42893""], ""long""=>[""3.57""], ""id""=>[""2989102""]}",2973966,Soupir,"[3.59667, 49.4081]"
45,AWD0003vm4,diary,133,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,"Le Clos, Le Cous","{""place""=>[""Le Clos"", ""Le Cous""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0003vjl,diary,134,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0003vjl,diary,134,6,1914-10-07 00:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0003vjl,diary,134,3,1914-10-07 06:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0600AM,time,0600AM,{},2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0003vjl,diary,134,3,1914-10-07 06:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0600AM,place,Folemprise,"{""place""=>[""Folemprise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0003vjl,diary,134,2,1914-10-07 06:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0600AM,place,"Chavonne, chavonne","{""place""=>[""Chavonne"", ""chavonne""], ""location""=>[""false""], ""name""=>[""Chavonne"", """"], ""lat""=>[""49.40512"", """"], ""long""=>[""3.57071"", """"], ""id""=>[""3025709"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
17,AWD0003vjl,diary,134,2,1914-10-07 06:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0600AM,activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
18,AWD0003vjl,diary,134,4,1914-10-07 06:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0600AM,place,Ostel,"{""place""=>[""Ostel""], ""location""=>[""false""], ""name""=>[""Ostel""], ""lat""=>[""49.42893""], ""long""=>[""3.57""], ""id""=>[""2989102""]}",2973966,Soupir,"[3.59667, 49.4081]"
19,AWD0003vjl,diary,134,3,1914-10-07 04:30:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0430AM,time,0430AM,{},2973966,Soupir,"[3.59667, 49.4081]"
20,AWD0003vjl,diary,134,3,1914-10-07 04:30:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0430AM,activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
21,AWD0003vjl,diary,134,3,1914-10-07 04:30:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0430AM,place,Cour de Soupir,"{""place""=>[""Cour de Soupir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
23,AWD0003vjl,diary,134,3,1914-10-07 15:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0300PM,time,0300PM,{},2973966,Soupir,"[3.59667, 49.4081]"
24,AWD0003vjl,diary,134,2,1914-10-07 15:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0300PM,activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
25,AWD0003vjl,diary,134,3,1914-10-07 15:00:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0300PM,place,Folemprise,"{""place""=>[""Folemprise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
27,AWD0003vjl,diary,134,3,1914-10-07 16:30:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0430PM,time,0430PM,{},2973966,Soupir,"[3.59667, 49.4081]"
28,AWD0003vjl,diary,134,3,1914-10-07 16:30:00 UTC,7 Oct 1914,Soupir,"[3.59667, 49.4081]",0430PM,place,Le Clos,"{""place""=>[""Le Clos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
29,AWD0003vjl,diary,134,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
33,AWD0003vjl,diary,134,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
39,AWD0003vjl,diary,134,2,1914-10-08 06:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]",0600AM,time,0600AM,{},2973966,Soupir,"[3.59667, 49.4081]"
40,AWD0003vjl,diary,134,2,1914-10-08 06:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]",0600AM,activity,enemy_activity,{},2973966,Soupir,"[3.59667, 49.4081]"
43,AWD0003vjl,diary,134,4,1914-10-08 06:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]",0600AM,place,"jerlaux, Jerlaux, SW Jerlaux, Serlaux","{""place""=>[""jerlaux"", ""Jerlaux"", ""SW Jerlaux"", ""Serlaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
45,AWD0003vjl,diary,134,3,1914-10-08 14:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]",0200PM,time,0200PM,{},2973966,Soupir,"[3.59667, 49.4081]"
46,AWD0003vjl,diary,134,2,1914-10-08 14:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]",0200PM,activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
50,AWD0003vjl,diary,134,3,1914-10-08 14:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]",0200PM,place,"jerlaux, Serlaux, E Jerlaux","{""place""=>[""jerlaux"", ""Serlaux"", ""E Jerlaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
53,AWD0003vjl,diary,134,3,1914-10-08 14:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]",0200PM,place,Le Clos,"{""place""=>[""Le Clos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
55,AWD0003vjl,diary,134,3,1914-10-08 14:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]",0200PM,activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
57,AWD0003vjl,diary,134,2,1914-10-08 14:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]",0200PM,place,Folemprise,"{""place""=>[""Folemprise""], ""location""=>[""false""], ""name""=>["""", ""Ostel""], ""lat""=>["""", ""49.42893""], ""long""=>["""", ""3.57""], ""id""=>["""", ""2989102""]}",2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0003vnu,diary,135,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
4,AWD0003vnu,diary,135,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0003vnu,diary,135,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Le Clos,"{""place""=>[""Le Clos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
6,AWD0003vnu,diary,135,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0003vnu,diary,135,3,1914-10-09 09:30:00 UTC,9 Oct 1914,Soupir,"[3.59667, 49.4081]",0930AM,time,0930AM,{},2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0003vnu,diary,135,3,1914-10-09 09:30:00 UTC,9 Oct 1914,Soupir,"[3.59667, 49.4081]",0930AM,activity,fire,{},2973966,Soupir,"[3.59667, 49.4081]"
12,AWD0003vnu,diary,135,4,1914-10-09 09:30:00 UTC,9 Oct 1914,Soupir,"[3.59667, 49.4081]",0930AM,activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0003vnu,diary,135,2,1914-10-09 15:00:00 UTC,9 Oct 1914,Soupir,"[3.59667, 49.4081]",0300PM,time,0300PM,{},2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0003vnu,diary,135,2,1914-10-09 16:00:00 UTC,9 Oct 1914,Soupir,"[3.59667, 49.4081]",0400PM,time,0400PM,{},2973966,Soupir,"[3.59667, 49.4081]"
17,AWD0003vnu,diary,135,3,1914-10-09 16:00:00 UTC,9 Oct 1914,Soupir,"[3.59667, 49.4081]",0400PM,activity,fire,{},2973966,Soupir,"[3.59667, 49.4081]"
18,AWD0003vnu,diary,135,3,1914-10-09 16:00:00 UTC,9 Oct 1914,Soupir,"[3.59667, 49.4081]",0400PM,activity,attack,{},2973966,Soupir,"[3.59667, 49.4081]"
19,AWD0003vnu,diary,135,2,1914-10-09 16:00:00 UTC,9 Oct 1914,Soupir,"[3.59667, 49.4081]",0400PM,place,Le Clos,"{""place""=>[""Le Clos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
20,AWD0003vnu,diary,135,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
22,AWD0003vnu,diary,135,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,quiet,{},2973966,Soupir,"[3.59667, 49.4081]"
23,AWD0003vnu,diary,135,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
26,AWD0003vnu,diary,135,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,other,{},2973966,Soupir,"[3.59667, 49.4081]"
27,AWD0003vnu,diary,135,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
28,AWD0003vnu,diary,135,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,quiet,{},2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0003vl9,diary,136,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
2,AWD0003vl9,diary,136,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0003vl9,diary,136,4,1914-10-13 09:30:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",0930AM,time,0930AM,{},2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0003vl9,diary,136,2,1914-10-13 09:30:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",0930AM,activity,fire,{},2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0003vl9,diary,136,2,1914-10-13 09:30:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",0930AM,activity,enemy_activity,{},2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0003vl9,diary,136,2,1914-10-13 17:15:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",0515PM,time,0515PM,{},2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0003vl9,diary,136,2,1914-10-13 17:30:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",0530PM,time,0530PM,{},2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0003vl9,diary,136,2,1914-10-13 17:45:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",0545PM,time,0545PM,{},2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0003vl9,diary,136,2,1914-10-13 05:45:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",0545AM,time,0545AM,{},2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0003vl9,diary,136,5,1914-10-13 05:45:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",0545AM,activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
20,AWD0003vl9,diary,136,2,1914-10-13 05:45:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",0545AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
23,AWD0003vl9,diary,136,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",1200AM,time,1200AM,{},2973966,Soupir,"[3.59667, 49.4081]"
24,AWD0003vl9,diary,136,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",1200AM,place,Quincy,"{""place""=>[""Quincy""], ""location""=>[""false""], ""name""=>[""Quincy-Voisins"", ""Quincy-Basse"", """"], ""lat""=>[""48.90114"", ""49.5156"", """"], ""long""=>[""2.87559"", ""3.37679"", """"], ""id""=>[""2984677"", ""2984682"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
25,AWD0003vl9,diary,136,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Soupir,"[3.59667, 49.4081]",1200AM,place,Jouaignes,"{""place""=>[""Jouaignes""], ""location""=>[""false""], ""name""=>[""Jouaignes""], ""lat""=>[""49.29655""], ""long""=>[""3.53462""], ""id""=>[""3012245""]}",2973966,Soupir,"[3.59667, 49.4081]"
26,AWD0003vl9,diary,136,3,1914-10-13 00:00:00 UTC,13 Oct 1914,"Fere en Tardenois, Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",1200AM,place,"Fere en Tardenois, Fere-en-Tardenois, Fere-en-Tadenois","{""place""=>[""Fere en Tardenois"", ""Fere-en-Tardenois"", ""Fere-en-Tadenois""], ""location""=>[""true""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",,,
27,AWD0003vl9,diary,136,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Fere en Tardenois, Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",1200AM,activity,fire,{},,,
28,AWD0003vl9,diary,136,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Fere en Tardenois, Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",1200AM,activity,enemy_activity,{},,,
29,AWD0003vl9,diary,136,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Fere en Tardenois, Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",1200AM,place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003vl9,diary,136,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fere en Tardenois, Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
32,AWD0003vl9,diary,136,2,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]","",place,"Fere-en-Tardenois, Fere-en-Tadenois","{""place""=>[""Fere-en-Tardenois"", ""Fere-en-Tadenois""], ""location""=>[""true""], ""name""=>[""Fère-en-Tardenois"", """"], ""lat""=>[""49.2"", """"], ""long""=>[""3.51667"", """"], ""id""=>[""3018693"", """"]}",,,
33,AWD0003vl9,diary,136,4,1914-10-14 02:15:00 UTC,14 Oct 1914,"Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",0215AM,time,0215AM,{},,,
34,AWD0003vl9,diary,136,4,1914-10-14 02:15:00 UTC,14 Oct 1914,"Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",0215AM,activity,movement,{},,,
35,AWD0003vl9,diary,136,4,1914-10-14 05:30:00 UTC,14 Oct 1914,"Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",0530AM,time,0530AM,{},,,
36,AWD0003vl9,diary,136,4,1914-10-14 05:30:00 UTC,14 Oct 1914,"Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",0530AM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",,,
37,AWD0003vl9,diary,136,3,1914-10-14 05:30:00 UTC,14 Oct 1914,"Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",0530AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
38,AWD0003vl9,diary,136,3,1914-10-14 05:30:00 UTC,14 Oct 1914,"Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",0530AM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",,,
39,AWD0003vl9,diary,136,2,1914-10-14 05:30:00 UTC,14 Oct 1914,"Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]",0530AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""true"", ""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",,,
40,AWD0003vl9,diary,136,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fere-en-Tardenois, Fere-en-Tadenois","[3.51667, 49.2]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
41,AWD0003vl9,diary,136,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
42,AWD0003vl9,diary,136,4,1914-10-15 05:30:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]",0530AM,time,0530AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD0003vl9,diary,136,4,1914-10-15 09:25:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]",0925AM,time,0925AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
44,AWD0003vl9,diary,136,4,1914-10-15 09:25:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]",0925AM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
45,AWD0003vl9,diary,136,3,1914-10-15 09:25:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]",0925AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2977845,Saint-Omer,"[2.25, 50.75]"
46,AWD0003vl9,diary,136,3,1914-10-15 09:25:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]",0925AM,place,Renescue,"{""place""=>[""Renescue""], ""location""=>[""false""], ""name""=>[""Renescure"", """", ""Lynde""], ""lat""=>[""50.72754"", """", ""50.71284""], ""long""=>[""2.36801"", """", ""2.4207""], ""id""=>[""2984005"", """", ""2996946""]}",2977845,Saint-Omer,"[2.25, 50.75]"
49,AWD0003vl9,diary,136,5,1914-10-15 09:25:00 UTC,15 Oct 1914,Lynde,"[2.4207, 50.71284]",0925AM,place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
50,AWD0003vl9,diary,136,4,1914-10-15 11:15:00 UTC,15 Oct 1914,Lynde,"[2.4207, 50.71284]",1115AM,time,1115AM,{},2996946,Lynde,"[2.4207, 50.71284]"
52,AWD0003vl9,diary,136,3,1914-10-15 11:15:00 UTC,15 Oct 1914,Lynde,"[2.4207, 50.71284]",1115AM,domestic,accomodation,{},2996946,Lynde,"[2.4207, 50.71284]"
7,AWD0003vmi,diary,137,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Lynde,"[2.4207, 50.71284]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2996946,Lynde,"[2.4207, 50.71284]"
8,AWD0003vmi,diary,137,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Lynde,"[2.4207, 50.71284]","",place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",2996946,Lynde,"[2.4207, 50.71284]"
10,AWD0003vmi,diary,137,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Lynde,"[2.4207, 50.71284]","",domestic,accomodation,{},2996946,Lynde,"[2.4207, 50.71284]"
12,AWD0003vmi,diary,137,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Lynde,"[2.4207, 50.71284]","",person,other C R Moseley,"{""first""=>[""C R""], ""surname""=>[""Moseley""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996946,Lynde,"[2.4207, 50.71284]"
13,AWD0003vmi,diary,137,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Lynde,"[2.4207, 50.71284]","",person,Sergeant  Doodson,"{""first""=>[""""], ""surname""=>[""Doodson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""48th Battery 36 Brigade RFA"", ""48th Bty, 36th Bde RFA""]}",2996946,Lynde,"[2.4207, 50.71284]"
14,AWD0003vmi,diary,137,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Lynde,"[2.4207, 50.71284]","",activity,quiet,{},2996946,Lynde,"[2.4207, 50.71284]"
