Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003w73,diary,315,4,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Lieutenant G L Watson,"{""first""=>[""G L""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
6,AWD0003w73,diary,315,4,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant W A Davis,"{""first""=>[""W A""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
10,AWD0003w73,diary,315,4,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant T E Norton,"{""first""=>[""T E""], ""surname""=>[""Norton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
13,AWD0003w73,diary,315,4,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Lieutenant G R P Roupell,"{""first""=>[""G R P""], ""surname""=>[""Roupell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
14,AWD0003w73,diary,315,4,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Lieutenant G H Wigston,"{""first""=>[""G H""], ""surname""=>[""Wigston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
17,AWD0003w73,diary,315,3,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Lieutenant B H Geary,"{""first""=>[""B H""], ""surname""=>[""Geary""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD0003w73,diary,315,4,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant G W Kennedy,"{""first""=>[""G W""], ""surname""=>[""Kennedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
22,AWD0003w73,diary,315,4,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant C P Emmett,"{""first""=>[""C P""], ""surname""=>[""Emmett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
24,AWD0003w73,diary,315,4,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant C B Lugard,"{""first""=>[""C B""], ""surname""=>[""Lugard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
26,AWD0003w73,diary,315,5,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant A R Abercrombie,"{""first""=>[""A R""], ""surname""=>[""Abercrombie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
27,AWD0003w73,diary,315,5,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant R W Surrey,"{""first""=>[""R W""], ""surname""=>[""Surrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
28,AWD0003w73,diary,315,4,,"21 Apr,Mar 1915",Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant B K Dymott,"{""first""=>[""B K""], ""surname""=>[""Dymott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""Indian Army"", ""Indian Army attached"", ""Indian Army "", ""1st Bn East Surrey Regt""]}",0,Kruisstraat,"[0.0, 0.0]"
35,AWD0003w73,diary,315,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
39,AWD0003w73,diary,315,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
40,AWD0003w73,diary,315,2,1915-04-22 09:00:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0900AM,time,0900AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
42,AWD0003w73,diary,315,4,1915-04-22 09:00:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0900AM,person," John,Sir John French","{""first""=>[""John"", ""Sir John""], ""surname""=>[""French""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
44,AWD0003w73,diary,315,3,1915-04-22 09:00:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0900AM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
45,AWD0003w73,diary,315,2,1915-04-22 09:00:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0900AM,domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
46,AWD0003w73,diary,315,3,1915-04-22 09:00:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0900AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
48,AWD0003w73,diary,315,2,1915-04-22 14:30:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0230PM,time,0230PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
49,AWD0003w73,diary,315,3,1915-04-22 14:30:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0230PM,domestic,parades,{},2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD0003w5x,diary,316,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD0003w5x,diary,316,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD0003w5x,diary,316,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",person,Brigadier General  Longley,"{""first""=>[""""], ""surname""=>[""Longley""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD0003w5x,diary,316,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD0003w5x,diary,316,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD0003w5x,diary,316,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",person,Captain Richard Deare Furley Oldman,"{""first""=>[""Richard Deare Furley""], ""surname""=>[""Oldman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""fr. Norfolk Regt."", """"]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD0003w5x,diary,316,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",person,Captain R D F Oldman,"{""first""=>[""R D F""], ""surname""=>[""Oldman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Norfolk Regt"", ""1st Bn East Surrey Regt""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD0003w5x,diary,316,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",domestic,uniform,{},2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD0003w5x,diary,316,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",domestic,other,{},2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD0003w5x,diary,316,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",activity,resupplying,{},2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD0003w5x,diary,316,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",person,Second Lieutenant J Newington,"{""first""=>[""J""], ""surname""=>[""Newington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Cheshire Regt""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD0003w5x,diary,316,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",person,Second Lieutenant E D Fitzgerald,"{""first""=>[""E D""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt"", ""Royal Irish Rifles"", ""3rd Bn E Surrey Regt/R Irish Rifles"", ""3rd Bn. East Surrey Regt.""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD0003w5x,diary,316,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",person,"Second Lieutenant G D,G W Robinson","{""first""=>[""G D"", ""G W""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt"", ""Irish Rifles"", ""3rd Bn E Surrey Regt/R Irish Rifles"", ""Royal Irish Rifles""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
24,AWD0003w5x,diary,316,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",person,Second Lieutenant E C Birch-Reynardson,"{""first""=>[""E C""], ""surname""=>[""Birch-Reynardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
28,AWD0003w5x,diary,316,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
30,AWD0003w5x,diary,316,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",weather,fine,{},2789504,Ouderdom,"[2.78226, 50.8243]"
31,AWD0003w5x,diary,316,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",activity,reserve,{},2789504,Ouderdom,"[2.78226, 50.8243]"
32,AWD0003w5x,diary,316,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
33,AWD0003w5x,diary,316,3,1915-04-24 17:30:00 UTC,24 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0530PM,time,0530PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
35,AWD0003w5x,diary,316,5,1915-04-24 17:30:00 UTC,24 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0530PM,activity,repair,{},2789504,Ouderdom,"[2.78226, 50.8243]"
36,AWD0003w5x,diary,316,4,1915-04-24 17:30:00 UTC,24 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0530PM,person,"Captain F H D Vickerman, Viskerman","{""first""=>[""F H D""], ""surname""=>[""Vickerman"", ""Viskerman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""3rd Yorks and Lancs"", ""3rd York""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
37,AWD0003w5x,diary,316,5,1915-04-24 17:30:00 UTC,24 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0530PM,person,Lieutenant H J Birch,"{""first""=>[""H J""], ""surname""=>[""Birch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt"", ""3rd Yorks and Lancs"", ""3rd York and Lancs"", ""3rd Yorkshire and Lancs"", ""fr. 3rd York & Lancs""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
39,AWD0003w5x,diary,316,5,1915-04-24 17:30:00 UTC,24 Apr 1915,Ouderdom,"[2.78226, 50.82431]",0530PM,person,Second Lieutenant J L Cole,"{""first""=>[""J L""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Yorks and Lancs""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD0003w61,diary,317,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Ouderdom,"[2.78226, 50.82431]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD0003w61,diary,317,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD0003w61,diary,317,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,movement,{},0,Kruisstraat,"[0.0, 0.0]"
5,AWD0003w61,diary,317,3,1915-04-25 02:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0200AM,time,0200AM,{},0,Kruisstraat,"[0.0, 0.0]"
7,AWD0003w61,diary,317,3,1915-04-25 02:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0200AM,activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
8,AWD0003w61,diary,317,4,1915-04-25 02:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0200AM,domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
11,AWD0003w61,diary,317,3,1915-04-25 02:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0200AM,casualties,"killed: 1, wounded: 13",{},0,Kruisstraat,"[0.0, 0.0]"
13,AWD0003w61,diary,317,4,1915-04-25 02:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0200AM,unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
14,AWD0003w61,diary,317,2,1915-04-25 02:00:00 UTC,25 Apr 1915,Ypres,"[2.88569, 50.85114]",0200AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003w61,diary,317,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003w61,diary,317,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003w61,diary,317,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003w61,diary,317,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003w61,diary,317,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003w61,diary,317,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 2, wounded: 1",{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003w61,diary,317,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003w61,diary,317,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003w61,diary,317,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003w61,diary,317,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003w61,diary,317,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 1, wounded: 12",{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003w61,diary,317,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003w61,diary,317,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003w61,diary,317,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003w61,diary,317,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003w61,diary,317,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 7,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003w61,diary,317,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003w61,diary,317,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0003w61,diary,317,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003w61,diary,317,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003w61,diary,317,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 2, wounded: 1",{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003w61,diary,317,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant R W Burton,"{""first""=>[""R W""], ""surname""=>[""Burton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003w61,diary,317,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant R B Unwin,"{""first""=>[""R B""], ""surname""=>[""Unwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003w61,diary,317,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant A F Topley,"{""first""=>[""A F""], ""surname""=>[""Topley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003w61,diary,317,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0003w61,diary,317,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0003w61,diary,317,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
52,AWD0003w61,diary,317,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003w61,diary,317,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
54,AWD0003w61,diary,317,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD0003w61,diary,317,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
1,AWD0003w3z,diary,318,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD0003w3z,diary,318,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Captain E M Woulfe-Flanagan,"{""first""=>[""E M""], ""surname""=>[""Woulfe-Flanagan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD0003w3z,diary,318,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant J C Druce,"{""first""=>[""J C""], ""surname""=>[""Druce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
8,AWD0003w3z,diary,318,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant H M Coffyn,"{""first""=>[""H M""], ""surname""=>[""Coffyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
12,AWD0003w3z,diary,318,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant G Saunders","{""first""=>[""G""], ""surname""=>[""Saunders""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
13,AWD0003w3z,diary,318,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},0,Kruisstraat,"[0.0, 0.0]"
14,AWD0003w3z,diary,318,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,"Brigadier General ,J R Longley","{""first""=>["""", ""J R""], ""surname""=>[""Longley""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""82nd Bde."", """"]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD0003w3z,diary,318,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Major W H Paterson,"{""first""=>[""W H""], ""surname""=>[""Paterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
19,AWD0003w3z,diary,318,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Captain D Wynyard,"{""first""=>[""D""], ""surname""=>[""Wynyard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
1,AWD0003w6i,diary,319,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
