Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003e8s,diary,118,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
28,AWD0003e8s,diary,118,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
30,AWD0003e8s,diary,118,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003e8s,diary,118,2,1917-07-31 01:30:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]",0130AM,time,0130AM,{},2783961,Watou,"[2.62074, 50.85864]"
33,AWD0003e8s,diary,118,3,1917-07-31 01:30:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]",0130AM,weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
34,AWD0003e8s,diary,118,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003e8t,diary,119,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0003e8t,diary,119,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003e8t,diary,119,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD0003e8t,diary,119,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
8,AWD0003e8t,diary,119,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003e8t,diary,119,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003e8t,diary,119,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003e8t,diary,119,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Goldfish Chateau,"{""place""=>[""Goldfish Chateau""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003e8t,diary,119,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true"", ""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003e8t,diary,119,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
15,AWD0003e8t,diary,119,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",unit,West Yorks,"{""name""=>[""West Yorks""], ""context""=>[""relieved""]}",2783961,Watou,"[2.62074, 50.85864]"
17,AWD0003e8t,diary,119,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,support,{},2783961,Watou,"[2.62074, 50.85864]"
18,AWD0003e8t,diary,119,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
19,AWD0003e8t,diary,119,6,1917-08-03 00:00:00 UTC,3 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,support,{},2783961,Watou,"[2.62074, 50.85864]"
20,AWD0003e8t,diary,119,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003e8t,diary,119,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
22,AWD0003e8t,diary,119,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003e8t,diary,119,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD0003e8t,diary,119,5,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,support,{},2783961,Watou,"[2.62074, 50.85864]"
28,AWD0003e8t,diary,119,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",unit,"15th Bn. Royal Irish Rifles, 15th Bn Royal irish Rifles","{""name""=>[""15th Bn. Royal Irish Rifles"", ""15th Bn Royal irish Rifles""], ""context""=>[""relieved""]}",2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003e8t,diary,119,5,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,line,{},2783961,Watou,"[2.62074, 50.85864]"
32,AWD0003e8t,diary,119,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
33,AWD0003e8t,diary,119,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
34,AWD0003e8t,diary,119,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
35,AWD0003e8t,diary,119,6,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,line,{},2783961,Watou,"[2.62074, 50.85864]"
40,AWD0003e8t,diary,119,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",casualties,other: 174,{},2783961,Watou,"[2.62074, 50.85864]"
42,AWD0003e8t,diary,119,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
44,AWD0003e8t,diary,119,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",gridRef,H 9 d 10 60,{},2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003e8x,diary,120,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003e8x,diary,120,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,other,{},2783961,Watou,"[2.62074, 50.85864]"
4,AWD0003e8x,diary,120,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Watou,"[2.62074, 50.85864]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003e8x,diary,120,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Watou,"[2.62074, 50.85864]","",domestic,other,{},2783961,Watou,"[2.62074, 50.85864]"
6,AWD0003e8x,diary,120,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
8,AWD0003e8x,diary,120,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003e8x,diary,120,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Watou,"[2.62074, 50.85864]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003e8x,diary,120,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003e8x,diary,120,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Watou,"[2.62074, 50.85864]","",domestic,other,{},2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003e8x,diary,120,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003e8x,diary,120,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,reserve,{},2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003e8x,diary,120,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,other,{},2783961,Watou,"[2.62074, 50.85864]"
15,AWD0003e8x,diary,120,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0003e8x,diary,120,6,1917-08-12 00:00:00 UTC,12 Aug 1917,Watou,"[2.62074, 50.85864]","",domestic,parades,{},2783961,Watou,"[2.62074, 50.85864]"
17,AWD0003e8x,diary,120,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Watou,"[2.62074, 50.85864]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
18,AWD0003e8x,diary,120,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
20,AWD0003e8x,diary,120,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Watou,"[2.62074, 50.85864]","",domestic,religion,{},2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003e8x,diary,120,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
22,AWD0003e8x,diary,120,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,support,{},2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003e8x,diary,120,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false"", ""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783961,Watou,"[2.62074, 50.85864]"
28,AWD0003e8x,diary,120,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
29,AWD0003e8x,diary,120,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,support,{},2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003e8x,diary,120,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783961,Watou,"[2.62074, 50.85864]"
32,AWD0003e8x,diary,120,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
33,AWD0003e8x,diary,120,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
34,AWD0003e8x,diary,120,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,support,{},2783961,Watou,"[2.62074, 50.85864]"
37,AWD0003e8x,diary,120,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Watou,"[2.62074, 50.85864]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
38,AWD0003e8x,diary,120,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Watou,"[2.62074, 50.85864]","",gridRef,H 9 d 10 60,{},2783961,Watou,"[2.62074, 50.85864]"
39,AWD0003e8x,diary,120,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
45,AWD0003e8x,diary,120,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
47,AWD0003e8x,diary,120,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false"", ""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783961,Watou,"[2.62074, 50.85864]"
49,AWD0003e8x,diary,120,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
50,AWD0003e8x,diary,120,2,1917-08-16 04:45:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]",0445AM,time,0445AM,{},2783961,Watou,"[2.62074, 50.85864]"
51,AWD0003e8x,diary,120,2,1917-08-16 04:45:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]",0445AM,activity,line,{},2783961,Watou,"[2.62074, 50.85864]"
52,AWD0003e8x,diary,120,4,1917-08-16 04:45:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]",0445AM,unit,"108th Brigade, 109th Brigade","{""name""=>[""108th Brigade"", ""109th Brigade""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
54,AWD0003e8x,diary,120,2,1917-08-16 04:45:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]",0445AM,activity,attack,{},2783961,Watou,"[2.62074, 50.85864]"
55,AWD0003e8x,diary,120,2,1917-08-16 04:45:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]",0445AM,activity,achieved,{},2783961,Watou,"[2.62074, 50.85864]"
56,AWD0003e8x,diary,120,2,1917-08-16 04:45:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]",0445AM,activity,withdraw,{},2783961,Watou,"[2.62074, 50.85864]"
57,AWD0003e8x,diary,120,4,1917-08-16 04:45:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]",0445AM,activity,support,{},2783961,Watou,"[2.62074, 50.85864]"
58,AWD0003e8x,diary,120,2,1917-08-16 04:45:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]",0445AM,activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
62,AWD0003e8x,diary,120,2,1917-08-16 04:45:00 UTC,16 Aug 1917,Watou,"[2.62074, 50.85864]",0445AM,unit,"9th Bn Royal irish Fusilers, 9th Bn. Royal Irish Fusiliers","{""name""=>[""9th Bn Royal irish Fusilers"", ""9th Bn. Royal Irish Fusiliers""], ""context""=>[""relieved""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003e9x,diary,121,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003e9x,diary,121,6,1917-08-17 00:00:00 UTC,17 Aug 1917,Watou,"[2.62074, 50.85864]","",unit,1/5th Gloucester Regt,"{""name""=>[""1/5th Gloucester Regt""], ""context""=>[""relieved_by""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0003e9x,diary,121,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,line,{},2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003e9x,diary,121,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Watou,"[2.62074, 50.85864]","",gridRef,H 9 d 10 60,{},2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003e9x,diary,121,6,1917-08-17 00:00:00 UTC,17 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
8,AWD0003e9x,diary,121,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Watou,"[2.62074, 50.85864]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003e9x,diary,121,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003e9x,diary,121,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0003e9x,diary,121,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0003e9x,diary,121,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Winnezeele,"[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
15,AWD0003e9x,diary,121,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD0003e9x,diary,121,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD0003e9x,diary,121,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD0003e9x,diary,121,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD0003e9x,diary,121,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Winnezeele,"[2.55118, 50.841]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0003e9x,diary,121,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD0003e9x,diary,121,7,1917-08-24 00:00:00 UTC,24 Aug 1917,Winnezeele,"[2.55118, 50.841]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2967341,Winnezeele,"[2.55118, 50.841]"
25,AWD0003e9x,diary,121,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
27,AWD0003e9x,diary,121,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Winnezeele,"[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
28,AWD0003e9x,diary,121,8,1917-08-24 00:00:00 UTC,24 Aug 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
29,AWD0003e9x,diary,121,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Barastre,"[2.93241, 50.07638]","",domestic,accomodation,{},3035062,Barastre,"[2.93241, 50.07638]"
30,AWD0003e9x,diary,121,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
32,AWD0003e9x,diary,121,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Barastre,"[2.93241, 50.07638]","",domestic,religion,{},3035062,Barastre,"[2.93241, 50.07638]"
33,AWD0003e9x,diary,121,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
34,AWD0003e9x,diary,121,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
36,AWD0003e9x,diary,121,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Barastre,"[2.93241, 50.07638]","",domestic,accomodation,{},3035062,Barastre,"[2.93241, 50.07638]"
37,AWD0003e9x,diary,121,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
38,AWD0003e9x,diary,121,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
39,AWD0003e9x,diary,121,7,1917-08-27 00:00:00 UTC,27 Aug 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
42,AWD0003e9x,diary,121,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Ytres,"[3.0, 50.06667]","",activity,reserve,{},2967200,Ytres,"[3.0, 50.06667]"
43,AWD0003e9x,diary,121,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Ytres,"[3.0, 50.06667]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
44,AWD0003e9x,diary,121,8,1917-08-28 00:00:00 UTC,28 Aug 1917,Equancourt,"[3.01999, 50.03613]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
45,AWD0003e9x,diary,121,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Equancourt,"[3.01999, 50.03613]","",unit,"9th Bn. Royal Irish Rifles, 9th Bn Royal Irish Rifles, 9th Bn Royal irish Rifles","{""name""=>[""9th Bn. Royal Irish Rifles"", ""9th Bn Royal Irish Rifles"", ""9th Bn Royal irish Rifles""], ""context""=>[""joined""]}",3019963,Équancourt,"[3.01999, 50.03613]"
47,AWD0003e9x,diary,121,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Equancourt,"[3.01999, 50.03613]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3019963,Équancourt,"[3.01999, 50.03613]"
