Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0003f6c,diary,96,2,1917-08-16 21:05:00 UTC,16 Aug 1917,Black Line,"[0.0, 0.0]",0905PM,activity,other,{},3036465,Athies,"[2.83763, 50.30171]"
36,AWD0003f6c,diary,96,5,1917-08-16 21:20:00 UTC,16 Aug 1917,Black Line,"[0.0, 0.0]",0920PM,time,0920PM,{},3036465,Athies,"[2.83763, 50.30171]"
39,AWD0003f6c,diary,96,6,1917-08-17 00:00:00 UTC,17 Aug 1917,Black Line,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036465,Athies,"[2.83763, 50.30171]"
40,AWD0003f6c,diary,96,3,1917-08-17 01:00:00 UTC,17 Aug 1917,Black Line,"[0.0, 0.0]",0100AM,time,0100AM,{},3036465,Athies,"[2.83763, 50.30171]"
41,AWD0003f6c,diary,96,5,1917-08-17 01:00:00 UTC,17 Aug 1917,Black Line,"[0.0, 0.0]",0100AM,unit,9th Royal Irish Rifles,"{""name""=>[""9th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3036465,Athies,"[2.83763, 50.30171]"
43,AWD0003f6c,diary,96,3,1917-08-17 13:00:00 UTC,17 Aug 1917,Black Line,"[0.0, 0.0]",0100PM,time,0100PM,{},3036465,Athies,"[2.83763, 50.30171]"
44,AWD0003f6c,diary,96,5,1917-08-17 13:00:00 UTC,17 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0100PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
45,AWD0003f6c,diary,96,2,1917-08-17 13:00:00 UTC,17 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0100PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
46,AWD0003f6c,diary,96,2,1917-08-17 13:00:00 UTC,17 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0100PM,place,Oxford Road,"{""place""=>[""Oxford Road""], ""location""=>[""false"", ""true""], ""name""=>[""Zonnebeke"", """"], ""lat""=>[""50.8726"", """"], ""long""=>[""2.98725"", """"], ""id""=>[""2783184"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
47,AWD0003f6c,diary,96,6,1917-08-17 13:00:00 UTC,17 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0100PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
50,AWD0003f6c,diary,96,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
52,AWD0003f6c,diary,96,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
55,AWD0003f6c,diary,96,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
57,AWD0003f6c,diary,96,7,1917-08-18 00:00:00 UTC,18 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2899294,Hooge,"[8.54425, 54.56889]"
59,AWD0003f6c,diary,96,9,1917-08-18 00:00:00 UTC,18 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
60,AWD0003f6c,diary,96,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
61,AWD0003f6c,diary,96,4,1917-08-22 03:30:00 UTC,22 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0330AM,time,0330AM,{},2899294,Hooge,"[8.54425, 54.56889]"
62,AWD0003f6c,diary,96,3,1917-08-22 03:30:00 UTC,22 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0330AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2899294,Hooge,"[8.54425, 54.56889]"
63,AWD0003f6c,diary,96,3,1917-08-22 03:30:00 UTC,22 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0330AM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2899294,Hooge,"[8.54425, 54.56889]"
64,AWD0003f6c,diary,96,3,1917-08-22 03:30:00 UTC,22 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0330AM,place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""false""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",2899294,Hooge,"[8.54425, 54.56889]"
65,AWD0003f6c,diary,96,3,1917-08-22 03:30:00 UTC,22 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0330AM,place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",2899294,Hooge,"[8.54425, 54.56889]"
66,AWD0003f6c,diary,96,2,1917-08-22 03:30:00 UTC,22 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0330AM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
68,AWD0003f6c,diary,96,4,1917-08-22 03:30:00 UTC,22 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0330AM,place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2899294,Hooge,"[8.54425, 54.56889]"
69,AWD0003f6c,diary,96,4,1917-08-22 03:30:00 UTC,22 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]",0330AM,activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
71,AWD0003f6c,diary,96,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
72,AWD0003f6c,diary,96,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
73,AWD0003f6c,diary,96,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
74,AWD0003f6c,diary,96,2,1917-08-23 14:20:00 UTC,23 Aug 1917,Ytres,"[3.0, 50.06667]",0220PM,time,0220PM,{},2967200,Ytres,"[3.0, 50.06667]"
75,AWD0003f6c,diary,96,5,1917-08-23 14:20:00 UTC,23 Aug 1917,Ytres,"[3.0, 50.06667]",0220PM,activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
78,AWD0003f6c,diary,96,3,1917-08-23 14:20:00 UTC,23 Aug 1917,Ytres,"[3.0, 50.06667]",0220PM,place,Le Transloy,"{""place""=>[""Le Transloy""], ""location""=>[""false""], ""name""=>[""Le Transloy""], ""lat""=>[""50.05477""], ""long""=>[""2.89224""], ""id""=>[""2999121""]}",2967200,Ytres,"[3.0, 50.06667]"
80,AWD0003f6c,diary,96,2,1917-08-23 14:20:00 UTC,23 Aug 1917,Ytres,"[3.0, 50.06667]",0220PM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2967200,Ytres,"[3.0, 50.06667]"
81,AWD0003f6c,diary,96,2,1917-08-23 14:20:00 UTC,23 Aug 1917,Ytres,"[3.0, 50.06667]",0220PM,place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",2967200,Ytres,"[3.0, 50.06667]"
83,AWD0003f6c,diary,96,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Ytres,"[3.0, 50.06667]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
86,AWD0003f6c,diary,96,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
87,AWD0003f6c,diary,96,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Ytres,"[3.0, 50.06667]","",activity,line,{},2967200,Ytres,"[3.0, 50.06667]"
88,AWD0003f6c,diary,96,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Ytres,"[3.0, 50.06667]","",unit,7th Seaforth Highlanders,"{""name""=>[""7th Seaforth Highlanders""], ""context""=>[""relieved""]}",2967200,Ytres,"[3.0, 50.06667]"
89,AWD0003f6c,diary,96,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
93,AWD0003f6c,diary,96,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Ytres,"[3.0, 50.06667]","",place,Place Mortmare,"{""place""=>[""Place Mortmare""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
97,AWD0003f6c,diary,96,6,1917-08-30 00:00:00 UTC,30 Aug 1917,Ytres,"[3.0, 50.06667]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
98,AWD0003f6c,diary,96,7,1917-08-30 00:00:00 UTC,30 Aug 1917,Ytres,"[3.0, 50.06667]","",activity,quiet,{},2967200,Ytres,"[3.0, 50.06667]"
99,AWD0003f6c,diary,96,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Ytres,"[3.0, 50.06667]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
100,AWD0003f6c,diary,96,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Ytres,"[3.0, 50.06667]","",activity,line,{},2967200,Ytres,"[3.0, 50.06667]"
102,AWD0003f6c,diary,96,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Ytres,"[3.0, 50.06667]","",strength,other: 694,{},2967200,Ytres,"[3.0, 50.06667]"
103,AWD0003f6c,diary,96,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Ytres,"[3.0, 50.06667]","",person,"Lieutenant Colonel P,P Blair Blair-Oliphant, Oliphant","{""first""=>[""P"", ""P Blair""], ""surname""=>[""Blair-Oliphant"", ""Oliphant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 11 Battalion Royal Irish Rifles"", ""11th Battalion Royal Irish Rifles""]}",2967200,Ytres,"[3.0, 50.06667]"
3,AWD0003f57,report,97,2,,,,[],,title,"Narrative of Operations East of Ypres on the 16th August, 1917.",{},,,
7,AWD0003f57,report,97,2,,,,[],,person,Major  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11 Battalion Royal Irish Rifles"", ""11th Battalion Royal Irish Rifles""]}",,,
1,AWD0003f3q,report,98,2,,,,[],,date,16 Aug 1917,{},,,
3,AWD0003f3q,report,98,4,,,,[],,person,Lieutenant Colonel  Sommerville,"{""first""=>[""""], ""surname""=>[""Sommerville""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Royal Irish Fusiliers""]}",,,
5,AWD0003f3q,report,98,4,,,,[],,person,Lieutenant  Boomer,"{""first""=>[""""], ""surname""=>[""Boomer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003f3q,report,98,2,,,,[],,place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003f3q,report,98,3,,,,[],,person,Major  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""11th Battalion Royal Irish Rifles"", """", ""11 Battalion Royal Irish Rifles""]}",,,
12,AWD0003f3q,report,98,3,,,,[],,person,Major  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""11th Battalion Royal Irish Rifles"", """", ""11 Battalion Royal Irish Rifles""]}",,,
13,AWD0003f3q,report,98,2,,,,[],,person,Major H Waring,"{""first""=>[""H""], ""surname""=>[""Waring""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""13th Royal Irish Fusiliers"", ""13th Royal Irish Rifles""]}",,,
15,AWD0003f3q,report,98,2,,,,[],,person,"Major H,Holt Waring","{""first""=>[""H"", ""Holt""], ""surname""=>[""Waring""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""13th Royal Irish Rifles"", ""13th R Ir Rifles""]}",,,
6,AWD0003f4d,report,99,3,,,,[],,person,Major P A Holmes,"{""first""=>[""P A""], ""surname""=>[""Holmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th Battalion Royal Irish Rifles"", """", ""11 Battalion Royal Irish Rifles""]}",,,
7,AWD0003f4d,report,99,4,,,,[],,person,Captain W Ellis,"{""first""=>[""W""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003f4d,report,99,3,,,,[],,person,Lieutenant W C Boomer,"{""first""=>[""W C""], ""surname""=>[""Boomer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th Battalion Royal Irish Rifles"", """", ""11 Battalion Royal Irish Rifles""]}",,,
10,AWD0003f4d,report,99,3,,,,[],,person,Second Lieutenant M H Gibson,"{""first""=>[""M H""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th Battalion Royal Irish Rifles"", """", ""11 Battalion Royal Irish Rifles""]}",,,
12,AWD0003f4d,report,99,4,,,,[],,person,"Second Lieutenant M J Scanlan, Scanlon","{""first""=>[""M J""], ""surname""=>[""Scanlan"", ""Scanlon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003f4d,report,99,3,,,,[],,person,Second Lieutenant C A Paul,"{""first""=>[""C A""], ""surname""=>[""Paul""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th Battalion Royal Irish Rifles"", """", ""11 Battalion Royal Irish Rifles""]}",,,
15,AWD0003f4d,report,99,3,,,,[],,person,"Lieutenant Colonel P Oliphant, Blair-Oliphant, Blair Oliphant","{""first""=>[""P""], ""surname""=>[""Oliphant"", ""Blair-Oliphant"", ""Blair Oliphant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""11th Battalion Royal Irish Riflesq"", ""11 Battalion Royal Irish Rifles"", """"]}",,,
17,AWD0003f4d,report,99,3,,,,[],,date,24 Aug 1917,{},,,
1,AWD0003f5w,diary,100,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
2,AWD0003f5w,diary,100,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,line,{},2967200,Ytres,"[3.0, 50.06667]"
3,AWD0003f5w,diary,100,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,quiet,{},2967200,Ytres,"[3.0, 50.06667]"
4,AWD0003f5w,diary,100,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
5,AWD0003f5w,diary,100,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
6,AWD0003f5w,diary,100,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,reconnoitered,{},2967200,Ytres,"[3.0, 50.06667]"
7,AWD0003f5w,diary,100,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,line,{},2967200,Ytres,"[3.0, 50.06667]"
8,AWD0003f5w,diary,100,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,raid,{},2967200,Ytres,"[3.0, 50.06667]"
9,AWD0003f5w,diary,100,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Ytres,"[3.0, 50.06667]","",gridRef,K 33 d 7 2,{},2967200,Ytres,"[3.0, 50.06667]"
13,AWD0003f5w,diary,100,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,fire,{},2967200,Ytres,"[3.0, 50.06667]"
14,AWD0003f5w,diary,100,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Ytres,"[3.0, 50.06667]","",casualties,wounded: 7,{},2967200,Ytres,"[3.0, 50.06667]"
16,AWD0003f5w,diary,100,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
17,AWD0003f5w,diary,100,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[3.0, 50.06667]","",place,Oxford Road,"{""place""=>[""Oxford Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
20,AWD0003f5w,diary,100,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[3.0, 50.06667]","",unit,107th Brigade,"{""name""=>[""107th Brigade""], ""context""=>[""relieved_by"", ""relieved"", ""other""]}",2967200,Ytres,"[3.0, 50.06667]"
22,AWD0003f5w,diary,100,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
23,AWD0003f5w,diary,100,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Ytres,"[3.0, 50.06667]","",gridRef,Q 2 c 8 5,{},2967200,Ytres,"[3.0, 50.06667]"
25,AWD0003f5w,diary,100,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
27,AWD0003f5w,diary,100,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,quiet,{},2967200,Ytres,"[3.0, 50.06667]"
29,AWD0003f5w,diary,100,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
30,AWD0003f5w,diary,100,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2967200,Ytres,"[3.0, 50.06667]"
31,AWD0003f5w,diary,100,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
32,AWD0003f5w,diary,100,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",place,Ruyaulcourt,"{""place""=>[""Ruyaulcourt""], ""location""=>[""false""], ""name""=>[""Ruyaulcourt""], ""lat""=>[""50.08357""], ""long""=>[""3.01233""], ""id""=>[""2982100""]}",2967200,Ytres,"[3.0, 50.06667]"
34,AWD0003f5w,diary,100,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2967200,Ytres,"[3.0, 50.06667]"
35,AWD0003f5w,diary,100,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",place,"Harvincourt Wood, Havrincourt Wood","{""place""=>[""Harvincourt Wood"", ""Havrincourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
37,AWD0003f5w,diary,100,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
39,AWD0003f5w,diary,100,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,working,{},2967200,Ytres,"[3.0, 50.06667]"
41,AWD0003f5w,diary,100,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
42,AWD0003f5w,diary,100,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
43,AWD0003f5w,diary,100,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville-Bourjonval,"{""place""=>[""Neuville-Bourjonval""], ""location""=>[""false"", ""true""], ""name""=>[""Neuville-Bourjonval""], ""lat""=>[""50.0688""], ""long""=>[""3.0221""], ""id""=>[""6620153""]}",2990564,Neuville,"[2.8261, 46.41857]"
44,AWD0003f5w,diary,100,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
45,AWD0003f5w,diary,100,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
48,AWD0003f5w,diary,100,5,1917-09-13 00:00:00 UTC,13 Sep 1917,Neuville,"[0.0, 0.0]","",unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved""]}",2990564,Neuville,"[2.8261, 46.41857]"
51,AWD0003f5w,diary,100,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
52,AWD0003f5w,diary,100,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Neuville,"[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
53,AWD0003f5w,diary,100,2,1917-09-14 23:30:00 UTC,14 Sep 1917,Neuville,"[0.0, 0.0]",1130PM,time,1130PM,{},2990564,Neuville,"[2.8261, 46.41857]"
54,AWD0003f5w,diary,100,2,1917-09-14 23:30:00 UTC,14 Sep 1917,Neuville,"[0.0, 0.0]",1130PM,activity,line,{},2990564,Neuville,"[2.8261, 46.41857]"
56,AWD0003f5w,diary,100,4,1917-09-14 23:30:00 UTC,14 Sep 1917,Neuville,"[0.0, 0.0]",1130PM,activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
57,AWD0003f5w,diary,100,3,1917-09-14 23:30:00 UTC,14 Sep 1917,Neuville,"[0.0, 0.0]",1130PM,time,1130PM,{},2990564,Neuville,"[2.8261, 46.41857]"
58,AWD0003f5w,diary,100,4,1917-09-14 23:30:00 UTC,14 Sep 1917,Neuville,"[0.0, 0.0]",1130PM,activity,reconnoitered,{},2990564,Neuville,"[2.8261, 46.41857]"
59,AWD0003f5w,diary,100,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
60,AWD0003f5w,diary,100,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
61,AWD0003f5w,diary,100,2,1917-09-21 01:20:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]",0120AM,time,0120AM,{},2990564,Neuville,"[2.8261, 46.41857]"
62,AWD0003f5w,diary,100,3,1917-09-21 01:20:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]",0120AM,activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
