Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000ivn,diary,269,5,1918-06-23 00:00:00 UTC,23 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,"Lieutenant ,Wingfield Digby","{""first""=>["""", ""Wingfield""], ""surname""=>[""Digby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
22,AWD0000ivn,diary,269,5,1918-06-23 00:00:00 UTC,23 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Captain  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
23,AWD0000ivn,diary,269,5,1918-06-24 00:00:00 UTC,24 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
24,AWD0000ivn,diary,269,3,1918-06-24 00:00:00 UTC,24 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,training,{},3033861,Béhencourt,"[2.45205, 49.97252]"
25,AWD0000ivn,diary,269,2,1918-06-24 00:00:00 UTC,24 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,other,{},3033861,Béhencourt,"[2.45205, 49.97252]"
26,AWD0000ivn,diary,269,2,1918-06-24 00:00:00 UTC,24 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Yzeux,"{""place""=>[""Yzeux""], ""location""=>[""false"", ""true""], ""name""=>[""Yzeux""], ""lat""=>[""49.97556""], ""long""=>[""2.10731""], ""id""=>[""2967164""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
29,AWD0000ivn,diary,269,4,1918-06-24 00:00:00 UTC,24 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,medical,{},3033861,Béhencourt,"[2.45205, 49.97252]"
30,AWD0000ivn,diary,269,2,1918-06-24 00:00:00 UTC,24 Jun 1918,behencourt,"[2.45205, 49.97252]","",casualties,sick: 26,{},3033861,Béhencourt,"[2.45205, 49.97252]"
34,AWD0000ivn,diary,269,4,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
35,AWD0000ivn,diary,269,2,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,movement,{},3033861,Béhencourt,"[2.45205, 49.97252]"
36,AWD0000ivn,diary,269,4,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""false""], ""name""=>[""Belloy-Saint-Léonard""], ""lat""=>[""49.73333""], ""long""=>[""1.91667""], ""id""=>[""3033596""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
39,AWD0000ivn,diary,269,4,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Landon Valley,"{""place""=>[""Landon Valley""], ""location""=>[""false""], ""name""=>[""Château-Landon"", ""Belloy"", ""Belloy-sur-Somme"", """"], ""lat""=>[""48.14721"", ""49.53585"", ""49.9653"", """"], ""long""=>[""2.69754"", ""2.65479"", ""2.1338"", """"], ""id""=>[""3026268"", ""3033601"", ""6620181"", """"]}",3033861,Béhencourt,"[2.45205, 49.97252]"
40,AWD0000ivn,diary,269,3,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,accomodation,{},3033861,Béhencourt,"[2.45205, 49.97252]"
42,AWD0000ivn,diary,269,5,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Soues,"{""place""=>[""Soues""], ""location""=>[""false""], ""name""=>[""Soues""], ""lat""=>[""49.95669""], ""long""=>[""2.05348""], ""id""=>[""2974090""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
45,AWD0000ivn,diary,269,5,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
46,AWD0000ivn,diary,269,2,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",unit,10th Hussars,"{""name""=>[""10th Hussars""], ""context""=>[""other""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
47,AWD0000ivn,diary,269,5,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""false""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
49,AWD0000ivn,diary,269,2,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,medical,{},3033861,Béhencourt,"[2.45205, 49.97252]"
52,AWD0000ivn,diary,269,6,1918-06-25 00:00:00 UTC,25 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Captain  O'Callaghan,"{""first""=>[""""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
54,AWD0000ivn,diary,269,2,1918-06-26 00:00:00 UTC,26 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
55,AWD0000ivn,diary,269,3,1918-06-26 00:00:00 UTC,26 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,medical,{},3033861,Béhencourt,"[2.45205, 49.97252]"
56,AWD0000ivn,diary,269,3,1918-06-26 00:00:00 UTC,26 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
61,AWD0000ivn,diary,269,5,1918-06-27 00:00:00 UTC,27 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
62,AWD0000ivn,diary,269,6,1918-06-27 00:00:00 UTC,27 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Sergeant  Mynard,"{""first""=>[""""], ""surname""=>[""Mynard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
63,AWD0000ivn,diary,269,6,1918-06-27 00:00:00 UTC,27 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Sergeant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
65,AWD0000ivn,diary,269,4,1918-06-27 00:00:00 UTC,27 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Captain  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
66,AWD0000ivn,diary,269,4,1918-06-27 00:00:00 UTC,27 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Lithgow,"{""first""=>[""""], ""surname""=>[""Lithgow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
68,AWD0000ivn,diary,269,2,1918-06-27 00:00:00 UTC,27 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,medical,{},3033861,Béhencourt,"[2.45205, 49.97252]"
70,AWD0000ivn,diary,269,5,1918-06-28 00:00:00 UTC,28 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
71,AWD0000ivn,diary,269,2,1918-06-28 00:00:00 UTC,28 Jun 1918,behencourt,"[2.45205, 49.97252]","",casualties,sick: 26,{},3033861,Béhencourt,"[2.45205, 49.97252]"
72,AWD0000ivn,diary,269,4,1918-06-28 00:00:00 UTC,28 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Colonel  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
73,AWD0000ivn,diary,269,2,1918-06-28 00:00:00 UTC,28 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,inspections,{},3033861,Béhencourt,"[2.45205, 49.97252]"
74,AWD0000ivn,diary,269,3,1918-06-28 00:00:00 UTC,28 Jun 1918,behencourt,"[2.45205, 49.97252]","",unit,6th C. F. A.,"{""name""=>[""6th C. F. A.""], ""context""=>[""other""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
76,AWD0000ivn,diary,269,4,1918-06-28 00:00:00 UTC,28 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Casey,"{""first""=>[""""], ""surname""=>[""Casey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
77,AWD0000ivn,diary,269,4,1918-06-28 00:00:00 UTC,28 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
79,AWD0000ivn,diary,269,4,1918-06-28 00:00:00 UTC,28 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,medical,{},3033861,Béhencourt,"[2.45205, 49.97252]"
81,AWD0000ivn,diary,269,5,1918-06-29 00:00:00 UTC,29 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
82,AWD0000ivn,diary,269,5,1918-06-29 00:00:00 UTC,29 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Ackroyd,"{""first""=>[""""], ""surname""=>[""Ackroyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
84,AWD0000ivn,diary,269,4,1918-06-29 00:00:00 UTC,29 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
86,AWD0000ivn,diary,269,5,1918-06-29 00:00:00 UTC,29 Jun 1918,behencourt,"[2.45205, 49.97252]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
87,AWD0000ivn,diary,269,4,1918-06-29 00:00:00 UTC,29 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Sergeant  Weeks,"{""first""=>[""""], ""surname""=>[""Weeks""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
89,AWD0000ivn,diary,269,2,1918-06-29 00:00:00 UTC,29 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,medical,{},3033861,Béhencourt,"[2.45205, 49.97252]"
90,AWD0000ivn,diary,269,2,1918-06-29 00:00:00 UTC,29 Jun 1918,behencourt,"[2.45205, 49.97252]","",casualties,sick: 26,{},3033861,Béhencourt,"[2.45205, 49.97252]"
92,AWD0000ivn,diary,269,6,1918-06-29 00:00:00 UTC,29 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Bowerman,"{""first""=>[""""], ""surname""=>[""Bowerman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
95,AWD0000ivn,diary,269,2,1918-06-29 00:00:00 UTC,29 Jun 1918,behencourt,"[2.45205, 49.97252]","",unit,6th C. F. A.,"{""name""=>[""6th C. F. A.""], ""context""=>[""other""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
98,AWD0000ivn,diary,269,4,1918-06-30 00:00:00 UTC,30 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
99,AWD0000ivn,diary,269,3,1918-06-30 00:00:00 UTC,30 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
101,AWD0000ivn,diary,269,2,1918-06-30 00:00:00 UTC,30 Jun 1918,behencourt,"[2.45205, 49.97252]","",domestic,medical,{},3033861,Béhencourt,"[2.45205, 49.97252]"
103,AWD0000ivn,diary,269,3,1918-06-30 00:00:00 UTC,30 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Captain  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
107,AWD0000ivn,diary,269,2,1918-06-01 00:00:00 UTC,1 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
108,AWD0000ivn,diary,269,3,1918-06-01 00:00:00 UTC,1 Jun 1918,behencourt,"[2.45205, 49.97252]","",activity,strength,{},3033861,Béhencourt,"[2.45205, 49.97252]"
110,AWD0000ivn,diary,269,2,1918-06-30 00:00:00 UTC,30 Jun 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
1,AWD0000izu,diary,270,3,1918-06-30 00:00:00 UTC,30 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Major W T Hodgson,"{""first""=>[""W T""], ""surname""=>[""Hodgson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
3,AWD0000izu,diary,270,3,1918-06-30 00:00:00 UTC,30 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Second Lieutenant L J Hunter,"{""first""=>[""L J""], ""surname""=>[""Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
4,AWD0000izu,diary,270,3,1918-06-30 00:00:00 UTC,30 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Lieutenant A R Cooper,"{""first""=>[""A R""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
5,AWD0000izu,diary,270,3,1918-06-30 00:00:00 UTC,30 Jun 1918,behencourt,"[2.45205, 49.97252]","",person,Second Lieutenant K E N Williams,"{""first""=>[""K E N""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
2,AWD0000j0i,diary,271,6,1918-07-01 00:00:00 UTC,1 Jul 1918,behencourt,"[2.45205, 49.97252]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
3,AWD0000j0i,diary,271,2,1918-07-01 00:00:00 UTC,1 Jul 1918,behencourt,"[2.45205, 49.97252]","",casualties,sick: 22,{},3033861,Béhencourt,"[2.45205, 49.97252]"
4,AWD0000j0i,diary,271,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",place,"In the field, ""In The Field"", In The Field","{""place""=>[""In the field"", ""\""In The Field\"""", ""In The Field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000j0i,diary,271,4,1918-07-01 00:00:00 UTC,1 Jul 1918,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",domestic,medical,{},,,
7,AWD0000j0i,diary,271,5,1916-07-02 00:00:00 UTC,"2 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",diaryDate,"2 Jul 1916, 1918","{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1918""]}",,,
8,AWD0000j0i,diary,271,6,1916-07-02 00:00:00 UTC,"2 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Lieutenant  Casey,"{""first""=>[""""], ""surname""=>[""Casey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
9,AWD0000j0i,diary,271,6,1916-07-02 00:00:00 UTC,"2 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
12,AWD0000j0i,diary,271,7,1916-07-02 00:00:00 UTC,"2 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Lieutenant  Birch,"{""first""=>[""""], ""surname""=>[""Birch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
16,AWD0000j0i,diary,271,5,1916-07-02 00:00:00 UTC,"2 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Second Lieutenant  Bromley,"{""first""=>[""""], ""surname""=>[""Bromley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
17,AWD0000j0i,diary,271,6,1916-07-03 00:00:00 UTC,3 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
18,AWD0000j0i,diary,271,6,1916-07-03 00:00:00 UTC,3 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Lieutenant  Courage,"{""first""=>[""""], ""surname""=>[""Courage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
20,AWD0000j0i,diary,271,6,1916-07-03 00:00:00 UTC,3 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Lance Corporal  Forsyth,"{""first""=>[""""], ""surname""=>[""Forsyth""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
21,AWD0000j0i,diary,271,5,1916-07-04 00:00:00 UTC,"4 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",diaryDate,"4 Jul 1916, 1918","{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1918""]}",,,
24,AWD0000j0i,diary,271,2,1916-07-04 00:00:00 UTC,"4 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",activity,reconnoitered,{},,,
25,AWD0000j0i,diary,271,5,1916-07-05 00:00:00 UTC,"5 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",diaryDate,"5 Jul 1916, 1918","{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1918""]}",,,
26,AWD0000j0i,diary,271,4,1916-07-05 00:00:00 UTC,"5 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",place,Cavillon,"{""place""=>[""Cavillon""], ""location""=>[""false""], ""name""=>[""Cavillon""], ""lat""=>[""49.92144""], ""long""=>[""2.08352""], ""id""=>[""3028103""]}",,,
29,AWD0000j0i,diary,271,6,1916-07-05 00:00:00 UTC,"5 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
30,AWD0000j0i,diary,271,6,1916-07-06 00:00:00 UTC,6 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
31,AWD0000j0i,diary,271,6,1916-07-06 00:00:00 UTC,6 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Lieutenant  Lithgow,"{""first""=>[""""], ""surname""=>[""Lithgow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
34,AWD0000j0i,diary,271,6,1916-07-08 00:00:00 UTC,8 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
35,AWD0000j0i,diary,271,5,1916-07-08 00:00:00 UTC,8 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Quarter Master Sergeant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
36,AWD0000j0i,diary,271,5,1916-07-08 00:00:00 UTC,8 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Regimental Quarter Master Sergeant  Alliott,"{""first""=>[""""], ""surname""=>[""Alliott""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
37,AWD0000j0i,diary,271,6,1916-07-08 00:00:00 UTC,8 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
38,AWD0000j0i,diary,271,6,1916-07-11 00:00:00 UTC,11 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
39,AWD0000j0i,diary,271,6,1916-07-11 00:00:00 UTC,11 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",person,Lieutenant  Casey,"{""first""=>[""""], ""surname""=>[""Casey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
42,AWD0000j0i,diary,271,3,1916-07-11 00:00:00 UTC,11 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",place,Cavillon,"{""place""=>[""Cavillon""], ""location""=>[""false""], ""name""=>[""Cavillon""], ""lat""=>[""49.92144""], ""long""=>[""2.08352""], ""id""=>[""3028103""]}",,,
43,AWD0000j0i,diary,271,6,1916-07-12 00:00:00 UTC,12 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
44,AWD0000j0i,diary,271,2,1916-07-12 00:00:00 UTC,12 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",activity,training,{},,,
45,AWD0000j0i,diary,271,2,1916-07-12 00:00:00 UTC,12 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",activity,reconnoitered,{},,,
48,AWD0000j0i,diary,271,2,1916-07-12 00:00:00 UTC,12 Jul 1916,"In the field, ""In The Field"", In The Field","[0.0, 0.0]","",place,Soues,"{""place""=>[""Soues""], ""location""=>[""false""], ""name""=>[""Soues"", """"], ""lat""=>[""49.95669"", """"], ""long""=>[""2.05348"", """"], ""id""=>[""2974090"", """"]}",,,
49,AWD0000j0i,diary,271,4,1916-07-13 00:00:00 UTC,"13 Jul 1916, 1918","In the field, ""In The Field"", In The Field","[0.0, 0.0]","",diaryDate,"13 Jul 1916, 1918","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1918""]}",,,
