Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00014fj,diary,384,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Moyenville,"[0.0, 0.0]","",domestic,hygiene,{},2991267,Moyenneville,"[2.78055, 50.18168]"
39,AWD00014fj,diary,384,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,working,{},2991267,Moyenneville,"[2.78055, 50.18168]"
40,AWD00014fj,diary,384,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
42,AWD00014fj,diary,384,8,1918-01-17 00:00:00 UTC,17 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Second Lieutenant W L Sams,"{""first""=>[""W L""], ""surname""=>[""Sams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
45,AWD00014fj,diary,384,8,1918-01-18 00:00:00 UTC,18 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
46,AWD00014fj,diary,384,8,1918-01-18 00:00:00 UTC,18 Jan 1918,Moyenville,"[0.0, 0.0]","",weather,rain,{},2991267,Moyenneville,"[2.78055, 50.18168]"
48,AWD00014fj,diary,384,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,working,{},2991267,Moyenneville,"[2.78055, 50.18168]"
51,AWD00014fj,diary,384,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
53,AWD00014fj,diary,384,8,1918-01-19 00:00:00 UTC,19 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
54,AWD00014fj,diary,384,8,1918-01-19 00:00:00 UTC,19 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
55,AWD00014fj,diary,384,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
57,AWD00014fj,diary,384,8,1918-01-20 00:00:00 UTC,20 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
58,AWD00014fj,diary,384,8,1918-01-20 00:00:00 UTC,20 Jan 1918,Moyenville,"[0.0, 0.0]","",weather,fine,{},2991267,Moyenneville,"[2.78055, 50.18168]"
59,AWD00014fj,diary,384,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Lieutenant S FIELD,"{""first""=>[""S""], ""surname""=>[""FIELD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 DIV 233 MACHINE GUN COMPANY""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
60,AWD00014fj,diary,384,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
62,AWD00014fj,diary,384,7,1918-01-20 00:00:00 UTC,20 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
63,AWD00014fj,diary,384,7,1918-01-20 00:00:00 UTC,20 Jan 1918,Moyenville,"[0.0, 0.0]","",domestic,religion,{},2991267,Moyenneville,"[2.78055, 50.18168]"
64,AWD00014fj,diary,384,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Moyenville,"[0.0, 0.0]","",casualties,other: 1,{},2991267,Moyenneville,"[2.78055, 50.18168]"
1,AWD00014f7,diary,385,6,1918-01-21 00:00:00 UTC,21 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
2,AWD00014f7,diary,385,6,1918-01-21 00:00:00 UTC,21 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
3,AWD00014f7,diary,385,6,1918-01-21 00:00:00 UTC,21 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
5,AWD00014f7,diary,385,12,1918-01-21 00:00:00 UTC,21 Jan 1918,Moyenville,"[0.0, 0.0]","",weather,fine,{},2991267,Moyenneville,"[2.78055, 50.18168]"
6,AWD00014f7,diary,385,6,1918-01-22 00:00:00 UTC,22 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
7,AWD00014f7,diary,385,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
9,AWD00014f7,diary,385,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
11,AWD00014f7,diary,385,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,other,{},2991267,Moyenneville,"[2.78055, 50.18168]"
12,AWD00014f7,diary,385,2,1918-01-22 00:00:00 UTC,22 Jan 1918,MOYENVILLE,"[0.0, 0.0]","",place,MOYENVILLE,"{""place""=>[""MOYENVILLE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00014f7,diary,385,5,1918-01-22 00:00:00 UTC,22 Jan 1918,MOYENVILLE,"[0.0, 0.0]","",activity,reconnoitered,{},,,
14,AWD00014f7,diary,385,6,1918-01-23 00:00:00 UTC,23 Jan 1918,MOYENVILLE,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
15,AWD00014f7,diary,385,6,1918-01-23 00:00:00 UTC,23 Jan 1918,MOYENVILLE,"[0.0, 0.0]","",activity,training,{},,,
16,AWD00014f7,diary,385,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
19,AWD00014f7,diary,385,6,1918-01-23 00:00:00 UTC,23 Jan 1918,Moyenville,"[0.0, 0.0]","",weather,fine,{},2991267,Moyenneville,"[2.78055, 50.18168]"
20,AWD00014f7,diary,385,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Moyenville,"[0.0, 0.0]","",casualties,other: 1,{},2991267,Moyenneville,"[2.78055, 50.18168]"
21,AWD00014f7,diary,385,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,other,{},2991267,Moyenneville,"[2.78055, 50.18168]"
23,AWD00014f7,diary,385,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
25,AWD00014f7,diary,385,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
27,AWD00014f7,diary,385,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
30,AWD00014f7,diary,385,7,1918-01-24 00:00:00 UTC,24 Jan 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
31,AWD00014f7,diary,385,6,1918-01-25 00:00:00 UTC,25 Jan 1918,Henin,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
32,AWD00014f7,diary,385,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Henin,"[0.0, 0.0]","",activity,movement,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
33,AWD00014f7,diary,385,7,1918-01-25 00:00:00 UTC,25 Jan 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
34,AWD00014f7,diary,385,6,1918-01-25 00:00:00 UTC,25 Jan 1918,Henin,"[0.0, 0.0]","",weather,fine,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
36,AWD00014f7,diary,385,6,1918-01-26 00:00:00 UTC,26 Jan 1918,Henin,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
37,AWD00014f7,diary,385,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Henin,"[0.0, 0.0]","",activity,working,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
39,AWD00014f7,diary,385,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
43,AWD00014f7,diary,385,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Henin,"[0.0, 0.0]","",person,"Lieutenant S FIELD, Freid","{""first""=>[""S""], ""surname""=>[""FIELD"", ""Freid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
44,AWD00014f7,diary,385,7,1918-01-26 00:00:00 UTC,26 Jan 1918,Henin,"[0.0, 0.0]","",weather,fine,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
45,AWD00014f7,diary,385,6,1918-01-27 00:00:00 UTC,27 Jan 1918,Henin,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
47,AWD00014f7,diary,385,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
2,AWD00014g0,diary,386,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Henin,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
3,AWD00014g0,diary,386,8,1918-01-28 00:00:00 UTC,28 Jan 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
5,AWD00014g0,diary,386,6,1918-01-28 00:00:00 UTC,28 Jan 1918,Henin,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
6,AWD00014g0,diary,386,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Henin,"[0.0, 0.0]","",activity,working,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
7,AWD00014g0,diary,386,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Henin,"[0.0, 0.0]","",unit,"181 Tunneling Company, 181 Tunnelling Company","{""name""=>[""181 Tunneling Company"", ""181 Tunnelling Company""], ""context""=>[""joined""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
8,AWD00014g0,diary,386,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Henin,"[0.0, 0.0]","",unit,"181st Tunneling Coy, 181 Tunnelling Coy","{""name""=>[""181st Tunneling Coy"", ""181 Tunnelling Coy""], ""context""=>[""joined""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
11,AWD00014g0,diary,386,8,1918-01-29 00:00:00 UTC,29 Jan 1918,Henin,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
12,AWD00014g0,diary,386,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Henin,"[0.0, 0.0]","",activity,line,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
13,AWD00014g0,diary,386,9,1918-01-29 00:00:00 UTC,29 Jan 1918,Heninel,"[2.86217, 50.23813]","",place,Heninel,"{""place""=>[""Heninel""], ""location""=>[""true""], ""name""=>[""Héninel""], ""lat""=>[""50.23813""], ""long""=>[""2.86217""], ""id""=>[""3013524""]}",3013524,Héninel,"[2.86217, 50.23813]"
15,AWD00014g0,diary,386,8,1918-01-29 00:00:00 UTC,29 Jan 1918,Heninel,"[2.86217, 50.23813]","",activity,movement,{},3013524,Héninel,"[2.86217, 50.23813]"
16,AWD00014g0,diary,386,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Heninel,"[2.86217, 50.23813]","",activity,other,{},3013524,Héninel,"[2.86217, 50.23813]"
17,AWD00014g0,diary,386,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Heninel,"[2.86217, 50.23813]","",activity,line,{},3013524,Héninel,"[2.86217, 50.23813]"
18,AWD00014g0,diary,386,7,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.86217, 50.23813]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Héninel""], ""lat""=>[""50.23813""], ""long""=>[""2.86217""], ""id""=>[""3013524""]}",3022386,Croisilles,"[2.87935, 50.19978]"
19,AWD00014g0,diary,386,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.86217, 50.23813]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
20,AWD00014g0,diary,386,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.86217, 50.23813]","",activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
22,AWD00014g0,diary,386,8,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.86217, 50.23813]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
23,AWD00014g0,diary,386,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.86217, 50.23813]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
24,AWD00014g0,diary,386,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.86217, 50.23813]","",activity,other,{},3022386,Croisilles,"[2.87935, 50.19978]"
26,AWD00014g0,diary,386,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.86217, 50.23813]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
30,AWD00014g0,diary,386,8,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.86217, 50.23813]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
31,AWD00014g0,diary,386,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.86217, 50.23813]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
32,AWD00014g0,diary,386,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.86217, 50.23813]","",weather,cold,{},3022386,Croisilles,"[2.87935, 50.19978]"
34,AWD00014g0,diary,386,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.86217, 50.23813]","",weather,fine,{},3022386,Croisilles,"[2.87935, 50.19978]"
35,AWD00014g0,diary,386,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.86217, 50.23813]","",activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
37,AWD00014g0,diary,386,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.86217, 50.23813]","",activity,training,{},3022386,Croisilles,"[2.87935, 50.19978]"
1,AWD00014ex,diary,388,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.86217, 50.23813]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
2,AWD00014ex,diary,388,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.86217, 50.23813]","",weather,cold,{},3022386,Croisilles,"[2.87935, 50.19978]"
4,AWD00014ex,diary,388,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
5,AWD00014ex,diary,388,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Henin,"[0.0, 0.0]","",activity,training,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
7,AWD00014ex,diary,388,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Henin,"[0.0, 0.0]","",activity,quiet,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
9,AWD00014ex,diary,388,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
11,AWD00014ex,diary,388,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Henin,"[0.0, 0.0]","",weather,fine,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
13,AWD00014ex,diary,388,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
14,AWD00014ex,diary,388,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Henin,"[0.0, 0.0]","",activity,working,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
16,AWD00014ex,diary,388,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Henin,"[0.0, 0.0]","",activity,quiet,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
17,AWD00014ex,diary,388,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
19,AWD00014ex,diary,388,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
20,AWD00014ex,diary,388,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Henin,"[0.0, 0.0]","",weather,fine,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
21,AWD00014ex,diary,388,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Henin,"[0.0, 0.0]","",activity,training,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
22,AWD00014ex,diary,388,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Henin,"[0.0, 0.0]","",activity,line,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
23,AWD00014ex,diary,388,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Henin,"[0.0, 0.0]","",activity,quiet,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
24,AWD00014ex,diary,388,6,1918-02-03 00:00:00 UTC,3 Feb 1918,Henin,"[0.0, 0.0]","",person,Second Lieutenant W L Sams,"{""first""=>[""W L""], ""surname""=>[""Sams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
28,AWD00014ex,diary,388,6,1918-02-04 00:00:00 UTC,4 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
29,AWD00014ex,diary,388,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Henin,"[0.0, 0.0]","",weather,fine,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
31,AWD00014ex,diary,388,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Henin,"[0.0, 0.0]","",activity,training,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
32,AWD00014ex,diary,388,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Henin,"[0.0, 0.0]","",activity,quiet,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
33,AWD00014ex,diary,388,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Henin,"[0.0, 0.0]","",activity,line,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
34,AWD00014ex,diary,388,6,1918-02-05 00:00:00 UTC,5 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
35,AWD00014ex,diary,388,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Henin,"[0.0, 0.0]","",weather,fine,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
36,AWD00014ex,diary,388,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
37,AWD00014ex,diary,388,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
39,AWD00014ex,diary,388,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Henin,"[0.0, 0.0]","",person,Second Lieutenant C T Smith,"{""first""=>[""C T""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
42,AWD00014ex,diary,388,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Henin,"[0.0, 0.0]","",casualties,other: 1,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
1,AWD00014h6,diary,389,7,1918-02-07 00:00:00 UTC,7 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
2,AWD00014h6,diary,389,7,1918-02-07 00:00:00 UTC,7 Feb 1918,Henin,"[0.0, 0.0]","",place,Henin,"{""place""=>[""Henin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
3,AWD00014h6,diary,389,6,1918-02-07 00:00:00 UTC,7 Feb 1918,Henin,"[0.0, 0.0]","",activity,training,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
4,AWD00014h6,diary,389,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Henin,"[0.0, 0.0]","",activity,quiet,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
6,AWD00014h6,diary,389,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Henin,"[0.0, 0.0]","",casualties,other: 1,{},3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
8,AWD00014h6,diary,389,6,1918-02-08 00:00:00 UTC,8 Feb 1918,Henin,"[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013523,Hénin-sur-Cojeul,"[2.83567, 50.22426]"
