Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003v3n,report,217,3,,,,[],,person,"Sergeant M Mc Veigh, McVEIGH, McVeigh","{""first""=>[""M""], ""surname""=>[""Mc Veigh"", ""McVEIGH"", ""McVeigh""], ""rank""=>[""Sergeant""], ""number""=>[""23438""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0003v3n,report,217,3,,,,[],,person,Lance Corporal E Revell,"{""first""=>[""E""], ""surname""=>[""Revell""], ""rank""=>[""Lance Corporal""], ""number""=>[""24503""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0003v3n,report,217,3,,,,[],,person,Lance Corporal T Casey,"{""first""=>[""T""], ""surname""=>[""Casey""], ""rank""=>[""Lance Corporal""], ""number""=>[""23175""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0003v3n,report,217,3,,,,[],,person,"Pioneer G LUISTEAD, Luistead, Linstead","{""first""=>[""G""], ""surname""=>[""LUISTEAD"", ""Luistead"", ""Linstead""], ""rank""=>[""Pioneer""], ""number""=>[""24024""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0003v3n,report,217,3,,,,[],,person,Sapper T Tombs,"{""first""=>[""T""], ""surname""=>[""Tombs""], ""rank""=>[""Sapper""], ""number""=>[""15835""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0003v3n,report,217,3,,,,[],,person,Sapper G Taulbutt,"{""first""=>[""G""], ""surname""=>[""Taulbutt""], ""rank""=>[""Sapper""], ""number""=>[""16910""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0003v3n,report,217,3,,,,[],,person,Pioneer T Groom,"{""first""=>[""T""], ""surname""=>[""Groom""], ""rank""=>[""Pioneer""], ""number""=>[""23300""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0003v3n,report,217,3,,,,[],,person,Pioneer E Saxton,"{""first""=>[""E""], ""surname""=>[""Saxton""], ""rank""=>[""Pioneer""], ""number""=>[""23403""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
19,AWD0003v3n,report,217,3,,,,[],,person,Pioneer R Watts,"{""first""=>[""R""], ""surname""=>[""Watts""], ""rank""=>[""Pioneer""], ""number""=>[""24077""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0003v3n,report,217,3,,,,[],,person,Captain D P Dickinson,"{""first""=>[""D P""], ""surname""=>[""Dickinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Coy RE"", ""2nd Signal Company"", ""2nd signal company""]}",,,
2,AWD0003v50,orders,218,2,,,,[],,orders,routine,{},,,
4,AWD0003v50,orders,218,4,,,,[],,date,18 May 1915,{},,,
8,AWD0003v50,orders,218,5,,,,[],,person,Brigadier General J S Fowler,"{""first""=>[""J S""], ""surname""=>[""Fowler""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003v3i,"diary, report",220,2,,,,[],,diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
6,AWD0003v3i,"diary, report",220,2,,,,[],,diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
6,AWD0003v5p,diary,221,3,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v5p,diary,221,2,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v34,diary,222,3,1915-05-18 00:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v4c,"diary, report",223,3,,,,[],,person,Captain D P Dickinson,"{""first""=>[""D P""], ""surname""=>[""Dickinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Coy RE"", ""2nd Signal Company"", """"]}",,,
5,AWD0003v4c,"diary, report",223,2,,,,[],,date,22 May 1915,{},,,
3,AWD0003v6u,report,225,2,,,,[],,date,24 May 1915,{},,,
2,AWD0003v4q,"other, diary",227,2,,,,[],,diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0003v4q,"other, diary",227,2,,,,[],,time,0230PM,{},,,
4,AWD0003v4q,"other, diary",227,2,,,,[],,activity,movement,{},,,
5,AWD0003v4q,"other, diary",227,2,,,,[],,place,"Lacouture, La Couture","{""place""=>[""Lacouture"", ""La Couture""], ""location""=>[""false""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",,,
7,AWD0003v4q,"other, diary",227,2,,,,[],,activity,construction,{},,,
1,AWD0003qw6,diary,228,3,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003qw6,diary,228,2,1915-05-16 07:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003qw6,diary,228,2,1915-05-16 12:30:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",1230PM,time,1230PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003qw6,diary,228,3,1915-05-16 12:30:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",1230PM,person, walts ,"{""first""=>[""walts""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003qw6,diary,228,3,1915-05-16 13:30:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0130PM,time,0130PM,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003qw6,diary,228,2,1915-05-16 15:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v5d,diary,229,2,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v5d,diary,229,3,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Private  Alderson, ALDERSON, Anderson","{""first""=>[""""], ""surname""=>[""Alderson"", ""ALDERSON"", ""Anderson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn KRR""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003v5d,diary,229,3,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Pocock,"{""first""=>[""""], ""surname""=>[""Pocock""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Royal Berkshire Regt""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v5d,diary,229,3,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v5d,diary,229,2,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Pioneer  Saxton, SAXTON","{""first""=>[""""], ""surname""=>[""Saxton"", ""SAXTON""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""2nd Signal Coy RE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v5d,diary,229,2,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Pioneer  Leighton, LEIGHTON","{""first""=>[""""], ""surname""=>[""Leighton"", ""LEIGHTON""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v5d,diary,229,3,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",person,Pioneer  SAXTON,"{""first""=>[""""], ""surname""=>[""SAXTON""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v5d,diary,229,2,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Pioneer,Private  WATTS, Watts","{""first""=>[""""], ""surname""=>[""WATTS"", ""Watts""], ""rank""=>[""Pioneer"", ""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003v5d,diary,229,2,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Pioneer,Private  LEIGHTON, Leighton","{""first""=>[""""], ""surname""=>[""LEIGHTON"", ""Leighton""], ""rank""=>[""Pioneer"", ""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003v5d,diary,229,2,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Pioneer,Private  WATTS, Watts","{""first""=>[""""], ""surname""=>[""WATTS"", ""Watts""], ""rank""=>[""Pioneer"", ""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v5u,"diary, report",230,2,,,,[],,diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
9,AWD0003v5u,"diary, report",230,2,,,,[],,time,0200AM,{},,,
11,AWD0003v5u,"diary, report",230,3,,,,[],,person,Pioneer  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003v5u,"diary, report",230,3,,,,[],,person,Pioneer  Leighton,"{""first""=>[""""], ""surname""=>[""Leighton""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003v5u,"diary, report",230,2,,,,[],,time,0500AM,{},,,
22,AWD0003v5u,"diary, report",230,3,,,,[],,person,Pioneer  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003v5u,"diary, report",230,2,,,,[],,person,"Pioneer,Private  LEIGHTON, Leigton","{""first""=>[""""], ""surname""=>[""LEIGHTON"", ""Leigton""], ""rank""=>[""Pioneer"", ""Private""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
24,AWD0003v5u,"diary, report",230,2,,,,[],,person,"Pioneer,Private  WATTS, Watts","{""first""=>[""""], ""surname""=>[""WATTS"", ""Watts""], ""rank""=>[""Pioneer"", ""Private""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
4,AWD0003v3c,diary,231,2,1915-05-19 00:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003v3c,diary,231,2,1915-05-19 00:00:00 UTC,19 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v3c,diary,231,2,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v3c,diary,231,2,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",person,Signaller  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Signaller""], ""number""=>[""""], ""reason""=>[""author"", ""departed_posted""], ""unit""=>[""152nd Brigade"", ""152nd Brigade Unit""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003v3c,diary,231,2,1915-05-20 00:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]","",place,"La couture, La Couture","{""place""=>[""La couture"", ""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v3c,diary,231,2,1915-05-20 14:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v4l,"other, diary, report",232,3,,,,[],,person,Private  Alderson,"{""first""=>[""""], ""surname""=>[""Alderson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn KRR""]}",,,
3,AWD0003v4l,"other, diary, report",232,3,,,,[],,person,Private  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
4,AWD0003v4l,"other, diary, report",232,3,,,,[],,person,Private  Pocock,"{""first""=>[""""], ""surname""=>[""Pocock""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Berks"", ""1st Btn Berks"", """"]}",,,
6,AWD0003v4l,"other, diary, report",232,3,,,,[],,person,Pioneer  Saxton,"{""first""=>[""""], ""surname""=>[""Saxton""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD0003v4l,"other, diary, report",232,3,,,,[],,person,Pioneer  Leighton,"{""first""=>[""""], ""surname""=>[""Leighton""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0003v4l,"other, diary, report",232,3,,,,[],,person,"Lieutenant  Phipps, PHIPPS, Philips","{""first""=>[""""], ""surname""=>[""Phipps"", ""PHIPPS"", ""Philips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003qw4,diary,233,5,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003qw4,diary,233,3,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",place,Le Casan,"{""place""=>[""Le Casan""], ""location""=>[""false""], ""name""=>[""Le Casan""], ""lat""=>[""50.66667""], ""long""=>[""3.53333""], ""id""=>[""2793120""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003qw4,diary,233,2,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Guards Brigade"", ""Second Grenadiers""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qw4,diary,233,4,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003qw4,diary,233,5,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",place,Le Casan,"{""place""=>[""Le Casan""], ""location""=>[""false""], ""name""=>[""Le Casan""], ""lat""=>[""50.66667""], ""long""=>[""3.53333""], ""id""=>[""2793120""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003qw4,diary,233,3,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003qw4,diary,233,2,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Second Coldstream"", ""Third Coldstream""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003qw4,diary,233,4,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",place,La Tomoe Willot,"{""place""=>[""La Tomoe Willot""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003qw4,diary,233,5,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003qw4,diary,233,2,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",place,"LA COUTURE, La Couture","{""place""=>[""LA COUTURE"", ""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003qw4,diary,233,4,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003qw4,diary,233,2,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Irish Guards"", ""Second Grenadiers""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0003qw4,diary,233,4,1915-05-16 04:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0003qw4,diary,233,2,1915-05-16 04:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0400AM,place,"RUE DU BOIS, Rue du Bois","{""place""=>[""RUE DU BOIS"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0003qw4,diary,233,2,1915-05-16 04:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0400AM,person,General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Infantry Brigade"", ""5th Infantry Brigade""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0003qw4,diary,233,2,1915-05-16 04:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0400AM,unit,"6th Inf Bde, 5th Inf Bde","{""name""=>[""6th Inf Bde"", ""5th Inf Bde""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0003qw4,diary,233,4,1915-05-16 06:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0600AM,time,0600AM,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003qw4,diary,233,3,1915-05-16 06:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0600AM,place,"Le Casan, LE CASAN, Le Cassan","{""place""=>[""Le Casan"", ""LE CASAN"", ""Le Cassan""], ""location""=>[""false""], ""name""=>["""", ""Le Casan"", ""Le Cassan""], ""lat""=>["""", ""50.66667"", ""45.00815""], ""long""=>["""", ""3.53333"", ""1.91596""], ""id""=>["""", ""2793120"", ""3004846""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0003qw4,diary,233,3,1915-05-16 06:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0600AM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0003qw4,diary,233,3,1915-05-16 06:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0600AM,place,La Tomoe Willot,"{""place""=>[""La Tomoe Willot""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0003qw4,diary,233,2,1915-05-16 06:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0600AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Third Coldstream"", ""Second Grenadiers""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0003qw4,diary,233,4,1915-05-16 19:30:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,time,0730PM,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0003qw4,diary,233,2,1915-05-16 19:30:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Second Grenadiers"", ""Irish Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0003qw4,diary,233,2,1915-05-16 19:30:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,place,"RUE DU BOIS, Rue du Bois","{""place""=>[""RUE DU BOIS"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0003qw4,diary,233,2,1915-05-16 19:30:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0003qw4,diary,233,3,1915-05-16 19:30:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v6a,diary,234,3,1915-05-17 00:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v6a,diary,234,2,1915-05-17 16:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v6a,diary,234,2,1915-05-17 16:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]",0400PM,place,"Le Touret, LE TOURET","{""place""=>[""Le Touret"", ""LE TOURET""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003v6a,diary,234,2,1915-05-17 18:00:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003v6a,diary,234,2,1915-05-17 18:30:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]",0630PM,time,0630PM,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003v6a,diary,234,2,1915-05-17 18:30:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]",0630PM,gridRef,S 14 d 6 5,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003v6a,diary,234,2,1915-05-17 18:30:00 UTC,17 May 1915,Bethune,"[2.63333, 50.53333]",0630PM,gridRef,S 15 c 5 3,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003v3v,diary,235,2,1915-05-18 00:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v3v,diary,235,2,1915-05-18 00:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]","",gridRef,S 21 a 9 9,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003v3v,diary,235,2,1915-05-18 00:00:00 UTC,18 May 1915,Bethune,"[2.63333, 50.53333]","",gridRef,S 14 d 6 5,{},3033002,Béthune,"[2.63333, 50.53333]"
