Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000tr9,diary,111,3,1915-06-12 12:30:00 UTC,12 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]",1230PM,time,1230PM,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
15,AWD0000tr9,diary,111,4,1915-06-12 12:30:00 UTC,12 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]",1230PM,activity,movement,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
17,AWD0000tr9,diary,111,2,1915-06-12 12:30:00 UTC,12 Jun 1915,"Mt. Bernenchon, Mt Bernenchon, Mt. Bernenchott","[0.0, 0.0]",1230PM,activity,resting,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
20,AWD0000tr9,diary,111,5,1915-06-12 12:30:00 UTC,12 Jun 1915,Essars,"[2.6662, 50.54868]",1230PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
21,AWD0000tr9,diary,111,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Essars,"[2.6662, 50.54868]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
22,AWD0000tr9,diary,111,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Essars,"[2.6662, 50.54868]","",activity,line,{},3019631,Essars,"[2.6662, 50.54868]"
23,AWD0000tr9,diary,111,6,1915-06-13 00:00:00 UTC,13 Jun 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000tr9,diary,111,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Givenchy,"[2.76667, 50.53333]","",unit,"8th Royal Scots, 8th Bat. Royal Scots, 8 Royal Scots","{""name""=>[""8th Royal Scots"", ""8th Bat. Royal Scots"", ""8 Royal Scots""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000tr9,diary,111,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Givenchy,"[2.76667, 50.53333]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0000tr9,diary,111,5,1915-06-14 00:00:00 UTC,14 Jun 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0000tr9,diary,111,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0000tr9,diary,111,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0000tr9,diary,111,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0000tr9,diary,111,4,1915-06-14 13:30:00 UTC,14 Jun 1915,Givenchy,"[2.76667, 50.53333]",0130PM,time,0130PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD0000tr9,diary,111,4,1915-06-14 13:30:00 UTC,14 Jun 1915,Givenchy,"[2.76667, 50.53333]",0130PM,unit,21st Brigade,"{""name""=>[""21st Brigade""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0000tr9,diary,111,2,1915-06-14 13:30:00 UTC,14 Jun 1915,Givenchy,"[2.76667, 50.53333]",0130PM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD0000tr9,diary,111,6,1915-06-14 13:30:00 UTC,14 Jun 1915,Essars,"[2.6662, 50.54868]",0130PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
46,AWD0000tr9,diary,111,6,1915-06-14 13:30:00 UTC,14 Jun 1915,Essars,"[2.6662, 50.54868]",0130PM,casualties,"killed: 8, wounded: 15",{},3019631,Essars,"[2.6662, 50.54868]"
47,AWD0000tr9,diary,111,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Essars,"[2.6662, 50.54868]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
48,AWD0000tr9,diary,111,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Essars,"[2.6662, 50.54868]","",domestic,parades,{},3019631,Essars,"[2.6662, 50.54868]"
49,AWD0000tr9,diary,111,3,1915-06-15 14:15:00 UTC,15 Jun 1915,Essars,"[2.6662, 50.54868]",0215PM,time,0215PM,{},3019631,Essars,"[2.6662, 50.54868]"
50,AWD0000tr9,diary,111,4,1915-06-15 14:15:00 UTC,15 Jun 1915,Essars,"[2.6662, 50.54868]",0215PM,activity,movement,{},3019631,Essars,"[2.6662, 50.54868]"
53,AWD0000tr9,diary,111,4,1915-06-15 14:15:00 UTC,15 Jun 1915,Gorre Wood,"[0.0, 0.0]",0215PM,place,Gorre Wood,"{""place""=>[""Gorre Wood""], ""location""=>[""true""], ""name""=>[""Gorre"", ""Essars"", ""Sus-Saint-Léger"", """"], ""lat""=>[""50.53759"", ""50.54868"", ""50.23804"", """"], ""long""=>[""2.70091"", ""2.6662"", ""2.43059"", """"], ""id""=>[""3015646"", ""3019631"", ""2973627"", """"]}",,,
56,AWD0000tr9,diary,111,3,1915-06-15 14:15:00 UTC,15 Jun 1915,Givenchy,"[0.0, 0.0]",0215PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Gorre"", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53759"", ""50.53333""], ""long""=>["""", ""2.70091"", ""2.76667""], ""id""=>["""", ""3015646"", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD0000tr9,diary,111,2,1915-06-15 14:15:00 UTC,15 Jun 1915,Givenchy,"[0.0, 0.0]",0215PM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
59,AWD0000tr9,diary,111,3,1915-06-15 14:15:00 UTC,15 Jun 1915,Givenchy,"[0.0, 0.0]",0215PM,unit,"2nd Battn Border Regt, 2nd Bn Border Regt, 2nd Bat. Border Regt.","{""name""=>[""2nd Battn Border Regt"", ""2nd Bn Border Regt"", ""2nd Bat. Border Regt.""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
60,AWD0000tr9,diary,111,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Givenchy,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
65,AWD0000tr9,diary,111,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Givenchy,"[0.0, 0.0]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000tr5,diary,112,6,1915-06-17 00:00:00 UTC,17 Jun 1915,Givenchy,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000tr5,diary,112,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Givenchy,"[0.0, 0.0]","",person,Lieutenant R L Macdonald,"{""first""=>[""R L""], ""surname""=>[""Macdonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0000tr5,diary,112,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Givenchy,"[0.0, 0.0]","",activity,strength,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000tr5,diary,112,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Givenchy,"[0.0, 0.0]","",person,Captain A R Orr,"{""first""=>[""A R""], ""surname""=>[""Orr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0000tr5,diary,112,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Givenchy,"[0.0, 0.0]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0000tr5,diary,112,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0000tr5,diary,112,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Givenchy,"[0.0, 0.0]","",unit,"2nd Bn Gordon Highlanders, 2nd Bat. Gordon Highlanders","{""name""=>[""2nd Bn Gordon Highlanders"", ""2nd Bat. Gordon Highlanders""], ""context""=>[""other"", ""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000tr5,diary,112,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Givenchy,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0000tr5,diary,112,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Givenchy,"[0.0, 0.0]","",unit,"1st Bn Grenadier Guards, 1st Bat. Grenadier Guards, 1st Battn Grenadier Guards","{""name""=>[""1st Bn Grenadier Guards"", ""1st Bat. Grenadier Guards"", ""1st Battn Grenadier Guards""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000tr5,diary,112,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0000tr5,diary,112,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0000tr5,diary,112,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0000tr5,diary,112,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0000tr5,diary,112,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0000tr5,diary,112,6,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",casualties,"killed: 3, wounded: 2",{},3018591,Festubert,"[2.73593, 50.5425]"
28,AWD0000tr5,diary,112,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
30,AWD0000tr5,diary,112,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",casualties,wounded: 2,{},3018591,Festubert,"[2.73593, 50.5425]"
32,AWD0000tr5,diary,112,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
33,AWD0000tr5,diary,112,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
36,AWD0000tr5,diary,112,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
38,AWD0000tr5,diary,112,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
39,AWD0000tr5,diary,112,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
41,AWD0000tr5,diary,112,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
43,AWD0000tr5,diary,112,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
44,AWD0000tr5,diary,112,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
45,AWD0000tr5,diary,112,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Le Plantin,"[2.6662, 50.54868]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
46,AWD0000tr5,diary,112,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Hingette,"[0.0, 0.0]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
47,AWD0000tr5,diary,112,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Hingette,"[0.0, 0.0]","",person,Second Lieutenant C Mills,"{""first""=>[""C""], ""surname""=>[""Mills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
2,AWD0000tq7,diary,113,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Hingette,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
4,AWD0000tq7,diary,113,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Hingette,"[0.0, 0.0]","",activity,resting,{},2798722,Épinette,"[3.3, 50.65]"
7,AWD0000tq7,diary,113,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Hingette,"[0.0, 0.0]","",domestic,parades,{},2798722,Épinette,"[3.3, 50.65]"
9,AWD0000tq7,diary,113,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Hingette,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
13,AWD0000tq7,diary,113,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Hingette,"[0.0, 0.0]","",activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
14,AWD0000tq7,diary,113,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"Le Quesnor, Le Quesnoy","[3.63656, 50.24797]","",place,"Le Quesnor, Le Quesnoy","{""place""=>[""Le Quesnor"", ""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",2788459,Quesnoy,"[3.59311, 50.70577]"
15,AWD0000tq7,diary,113,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Le Quesnor, Le Quesnoy","[3.63656, 50.24797]","",domestic,accomodation,{},2788459,Quesnoy,"[3.59311, 50.70577]"
16,AWD0000tq7,diary,113,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"Le Quesnor, Le Quesnoy","[3.63656, 50.24797]","",weather,rain,{},2788459,Quesnoy,"[3.59311, 50.70577]"
17,AWD0000tq7,diary,113,4,1915-06-25 00:00:00 UTC,25 Jun 1915,"Le Quesnor, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788459,Quesnoy,"[3.59311, 50.70577]"
20,AWD0000tq7,diary,113,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Beuvrey,"[3.63656, 50.24797]","",place,Beuvrey,"{""place""=>[""Beuvrey""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",,,
22,AWD0000tq7,diary,113,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Beuvrey,"[3.63656, 50.24797]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
23,AWD0000tq7,diary,113,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Beuvrey,"[3.63656, 50.24797]","",domestic,parades,{},,,
24,AWD0000tq7,diary,113,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Beuvrey,"[3.63656, 50.24797]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
26,AWD0000tq7,diary,113,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Beuvrey,"[3.63656, 50.24797]","",activity,movement,{},,,
27,AWD0000tq7,diary,113,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Sus-Saint-Léger"", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.23804"", ""50.53333""], ""long""=>["""", ""2.43059"", ""2.76667""], ""id""=>["""", ""2973627"", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0000tq7,diary,113,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Givenchy,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0000tq7,diary,113,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0000tq7,diary,113,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0000tq7,diary,113,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Givenchy,"[0.0, 0.0]","",person,Second Lieutenant  Warde,"{""first""=>[""""], ""surname""=>[""Warde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000tti,diary,114,6,1915-06-29 00:00:00 UTC,29 Jun 1915,Givenchy,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0000tti,diary,114,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Givenchy,"[0.0, 0.0]","",unit,"2nd Bat. Borders Reg, 2nd Bn Border Regt, 2nd Batt Border regt","{""name""=>[""2nd Bat. Borders Reg"", ""2nd Bn Border Regt"", ""2nd Batt Border regt""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000tti,diary,114,6,1915-06-29 00:00:00 UTC,29 Jun 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0000tti,diary,114,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0000tti,diary,114,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Givenchy,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0000tti,diary,114,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Givenchy,"[0.0, 0.0]","",person,General  Gough,"{""first""=>[""""], ""surname""=>[""Gough""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0000tti,diary,114,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000tti,diary,114,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Givenchy,"[2.76667, 50.53333]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0000tti,diary,114,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Givenchy,"[2.76667, 50.53333]","",unit,Highland Light Infantry,"{""name""=>[""Highland Light Infantry""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000tti,diary,114,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Hingette,"[0.0, 0.0]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
16,AWD0000tti,diary,114,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Hingette,"[0.0, 0.0]","",domestic,rations,{},2798722,Épinette,"[3.3, 50.65]"
18,AWD0000tti,diary,114,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Hingette,"[0.0, 0.0]","",activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
19,AWD0000tti,diary,114,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
21,AWD0000tti,diary,114,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
23,AWD0000tti,diary,114,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Busnes,"[2.51827, 50.58781]","",person,"Captain ECR,E C T Warner","{""first""=>[""ECR"", ""E C T""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2 Battalion Scots Guards""]}",3029473,Busnes,"[2.51827, 50.58781]"
1,AWD0000trg,diary,116,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD0000trg,diary,116,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
3,AWD0000trg,diary,116,3,1915-07-01 03:00:00 UTC,1 Jul 1915,Busnes,"[2.51827, 50.58781]",0300AM,time,0300AM,{},3029473,Busnes,"[2.51827, 50.58781]"
4,AWD0000trg,diary,116,2,1915-07-01 06:00:00 UTC,1 Jul 1915,Busnes,"[2.51827, 50.58781]",0600AM,time,0600AM,{},3029473,Busnes,"[2.51827, 50.58781]"
5,AWD0000trg,diary,116,7,1915-07-01 06:00:00 UTC,1 Jul 1915,Busnes,"[2.51827, 50.58781]",0600AM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
6,AWD0000trg,diary,116,2,1915-07-01 06:00:00 UTC,1 Jul 1915,Busnes,"[2.51827, 50.58781]",0600AM,activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
8,AWD0000trg,diary,116,2,1915-07-01 03:00:00 UTC,1 Jul 1915,Busnes,"[2.51827, 50.58781]",0300AM,time,0300AM,{},3029473,Busnes,"[2.51827, 50.58781]"
9,AWD0000trg,diary,116,2,1915-07-01 03:00:00 UTC,1 Jul 1915,Busnes,"[2.51827, 50.58781]",0300AM,activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
14,AWD0000trg,diary,116,2,1915-07-01 06:00:00 UTC,1 Jul 1915,Busnes,"[2.51827, 50.58781]",0600AM,time,0600AM,{},3029473,Busnes,"[2.51827, 50.58781]"
