Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003dyt,diary,46,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Templeuve,"[0.0, 0.0]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
40,AWD0003dyt,diary,46,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
41,AWD0003dyt,diary,46,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
42,AWD0003dyt,diary,46,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Templeuve,"[0.0, 0.0]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
43,AWD0003dyt,diary,46,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
44,AWD0003dyt,diary,46,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Templeuve,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
45,AWD0003dyt,diary,46,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
47,AWD0003dyt,diary,46,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
48,AWD0003dyt,diary,46,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Templeuve,"[0.0, 0.0]","",person,Lieutenant Colonel F W E Johnson,"{""first""=>[""F W E""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
49,AWD0003dyt,diary,46,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Templeuve,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003dyk,diary,48,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
2,AWD0003dyk,diary,48,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
3,AWD0003dyk,diary,48,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Templeuve,"[0.0, 0.0]","",mapRef,"sheet: 44A, scale: 1;40,000",{},2973187,Templeuve,"[3.17809, 50.52336]"
4,AWD0003dyk,diary,48,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
7,AWD0003dyk,diary,48,2,1919-03-01 00:00:00 UTC,1 Mar 1919,"TEMPLEUVE, Templeuve","[0.0, 0.0]","",place,"TEMPLEUVE, Templeuve","{""place""=>[""TEMPLEUVE"", ""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
8,AWD0003dyk,diary,48,4,1919-03-02 00:00:00 UTC,2 Mar 1919,"TEMPLEUVE, Templeuve","[0.0, 0.0]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
9,AWD0003dyk,diary,48,5,1919-03-02 00:00:00 UTC,2 Mar 1919,"TEMPLEUVE, Templeuve","[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
10,AWD0003dyk,diary,48,4,1919-03-03 00:00:00 UTC,3 Mar 1919,"TEMPLEUVE, Templeuve","[0.0, 0.0]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
11,AWD0003dyk,diary,48,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
12,AWD0003dyk,diary,48,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003dyk,diary,48,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
15,AWD0003dyk,diary,48,3,1919-03-04 00:00:00 UTC,4 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
16,AWD0003dyk,diary,48,4,1919-03-05 00:00:00 UTC,5 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
19,AWD0003dyk,diary,48,3,1919-03-05 00:00:00 UTC,5 Mar 1919,Templeuve,"[0.0, 0.0]","",domestic,sport,{},2973187,Templeuve,"[3.17809, 50.52336]"
20,AWD0003dyk,diary,48,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
21,AWD0003dyk,diary,48,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
22,AWD0003dyk,diary,48,3,1919-03-07 00:00:00 UTC,7 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
23,AWD0003dyk,diary,48,2,1919-03-07 00:00:00 UTC,7 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
24,AWD0003dyk,diary,48,2,1919-03-07 00:00:00 UTC,7 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
25,AWD0003dyk,diary,48,3,1919-03-08 00:00:00 UTC,8 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
26,AWD0003dyk,diary,48,3,1919-03-08 00:00:00 UTC,8 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
29,AWD0003dyk,diary,48,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
30,AWD0003dyk,diary,48,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
32,AWD0003dyk,diary,48,5,1919-03-09 00:00:00 UTC,9 Mar 1919,Templeuve,"[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
33,AWD0003dyk,diary,48,4,1919-03-10 00:00:00 UTC,10 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
34,AWD0003dyk,diary,48,5,1919-03-10 00:00:00 UTC,10 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
35,AWD0003dyk,diary,48,2,1919-03-10 00:00:00 UTC,10 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
36,AWD0003dyk,diary,48,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
37,AWD0003dyk,diary,48,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
38,AWD0003dyk,diary,48,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
40,AWD0003dyk,diary,48,2,1919-03-12 00:00:00 UTC,12 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
41,AWD0003dyk,diary,48,3,1919-03-13 00:00:00 UTC,13 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
42,AWD0003dyk,diary,48,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
43,AWD0003dyk,diary,48,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
44,AWD0003dyk,diary,48,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
45,AWD0003dyk,diary,48,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003dy8,diary,49,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
2,AWD0003dy8,diary,49,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
3,AWD0003dy8,diary,49,4,1919-03-15 00:00:00 UTC,15 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
7,AWD0003dy8,diary,49,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
9,AWD0003dy8,diary,49,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Templeuve,"[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
10,AWD0003dy8,diary,49,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Lieutenant L R Muirhead,"{""first""=>[""L R""], ""surname""=>[""Muirhead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
11,AWD0003dy8,diary,49,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Lieutenant P E H Haigh,"{""first""=>[""P E H""], ""surname""=>[""Haigh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
12,AWD0003dy8,diary,49,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003dy8,diary,49,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Templeuve,"[0.0, 0.0]","",domestic,sport,{},2973187,Templeuve,"[3.17809, 50.52336]"
15,AWD0003dy8,diary,49,5,1919-03-17 00:00:00 UTC,17 Mar 1919,Templeuve,"[0.0, 0.0]","",domestic,parades,{},2973187,Templeuve,"[3.17809, 50.52336]"
16,AWD0003dy8,diary,49,4,1919-03-18 00:00:00 UTC,18 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
17,AWD0003dy8,diary,49,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
18,AWD0003dy8,diary,49,5,1919-03-18 00:00:00 UTC,18 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Lieutenant R V Jackson,"{""first""=>[""R V""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""275 Prisoner of War Camp""]}",2973187,Templeuve,"[3.17809, 50.52336]"
19,AWD0003dy8,diary,49,4,1919-03-18 00:00:00 UTC,18 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
20,AWD0003dy8,diary,49,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
21,AWD0003dy8,diary,49,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
22,AWD0003dy8,diary,49,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
23,AWD0003dy8,diary,49,3,1919-03-20 00:00:00 UTC,20 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
24,AWD0003dy8,diary,49,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
25,AWD0003dy8,diary,49,5,1919-03-20 00:00:00 UTC,20 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
26,AWD0003dy8,diary,49,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
28,AWD0003dy8,diary,49,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
29,AWD0003dy8,diary,49,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
30,AWD0003dy8,diary,49,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
33,AWD0003dy8,diary,49,5,1919-03-22 00:00:00 UTC,22 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Lieutenant H Anderson,"{""first""=>[""H""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
34,AWD0003dy8,diary,49,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
35,AWD0003dy8,diary,49,5,1919-03-23 00:00:00 UTC,23 Mar 1919,Templeuve,"[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
36,AWD0003dy8,diary,49,5,1919-03-23 00:00:00 UTC,23 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Lieutenant T Geraghty,"{""first""=>[""T""], ""surname""=>[""Geraghty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
37,AWD0003dy8,diary,49,3,1919-03-23 00:00:00 UTC,23 Mar 1919,Templeuve,"[0.0, 0.0]","",casualties,other: 1,{},2973187,Templeuve,"[3.17809, 50.52336]"
38,AWD0003dy8,diary,49,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
39,AWD0003dy8,diary,49,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
40,AWD0003dy8,diary,49,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
42,AWD0003dy8,diary,49,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
43,AWD0003dy8,diary,49,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Second Lieutenant J Clendinning,"{""first""=>[""J""], ""surname""=>[""Clendinning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
45,AWD0003dy8,diary,49,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
49,AWD0003dy8,diary,49,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
54,AWD0003dy8,diary,49,5,1919-03-26 00:00:00 UTC,26 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Lieutenant F S Simpson,"{""first""=>[""F S""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
55,AWD0003dy8,diary,49,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Templeuve,"[0.0, 0.0]","",casualties,other: 1,{},2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
2,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Captain W A Beattie,"{""first""=>[""W A""], ""surname""=>[""Beattie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
3,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Captain D T Figgis,"{""first""=>[""D T""], ""surname""=>[""Figgis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
4,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Lieutenant H B Reynell,"{""first""=>[""H B""], ""surname""=>[""Reynell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
5,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Second Lieutenant T J Gallagher,"{""first""=>[""T J""], ""surname""=>[""Gallagher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
7,AWD0003dxo,diary,50,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
8,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Second Lieutenant J Thornton,"{""first""=>[""J""], ""surname""=>[""Thornton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
9,AWD0003dxo,diary,50,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",mapRef,"sheet: 44a , scale: 1/40,000, date: 27th March 1919",{},2973187,Templeuve,"[3.17809, 50.52336]"
10,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Second Lieutenant L Ward,"{""first""=>[""L""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
11,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Second Lieutenant J Carroll,"{""first""=>[""J""], ""surname""=>[""Carroll""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
12,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Second Lieutenant P J T Cater,"{""first""=>[""P J T""], ""surname""=>[""Cater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
13,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Second Lieutenant P L Davis,"{""first""=>[""P L""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers"", """"]}",2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Second Lieutenant J C G Nicholls,"{""first""=>[""J C G""], ""surname""=>[""Nicholls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
15,AWD0003dxo,diary,50,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Templeuve,"[0.0, 0.0]","",person,Second Lieutenant G E Chiplin,"{""first""=>[""G E""], ""surname""=>[""Chiplin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8th Royal Inniskilling Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
