Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003k7r,diary,617,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",place,Sainte-Emilie,"{""place""=>[""Sainte-Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
6,AWD0003k7r,diary,617,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true"", ""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
7,AWD0003k7r,diary,617,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",place,"Ephey, Epehy","{""place""=>[""Ephey"", ""Epehy""], ""location""=>[""false"", ""true""], ""name""=>[""Ronssoy"", ""Épehy""], ""lat""=>[""49.98293"", ""50""], ""long""=>[""3.15986"", ""3.13333""], ""id""=>[""2982903"", ""3020077""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
10,AWD0003k7r,diary,617,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,attack,{},2982903,Ronssoy,"[3.15986, 49.98293]"
12,AWD0003k7r,diary,617,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,A 20 c 0 45,{},2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003k7r,diary,617,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,A 1 d 50 55,{},2982903,Ronssoy,"[3.15986, 49.98293]"
20,AWD0003k7r,diary,617,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,F 22 b 60 40,{},2982903,Ronssoy,"[3.15986, 49.98293]"
21,AWD0003k7r,diary,617,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,F 22 B 15 55,{},2982903,Ronssoy,"[3.15986, 49.98293]"
26,AWD0003k7r,diary,617,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,F 17 a 30 25,{},2982903,Ronssoy,"[3.15986, 49.98293]"
27,AWD0003k7r,diary,617,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,F 17 a 30 15,{},2982903,Ronssoy,"[3.15986, 49.98293]"
28,AWD0003k7r,diary,617,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
31,AWD0003k7r,diary,617,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,F 21 b 1 1,{},2982903,Ronssoy,"[3.15986, 49.98293]"
32,AWD0003k7r,diary,617,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
37,AWD0003k7r,diary,617,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,attack,{},2982903,Ronssoy,"[3.15986, 49.98293]"
39,AWD0003k7r,diary,617,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,A 1 d 40 40,{},2982903,Ronssoy,"[3.15986, 49.98293]"
40,AWD0003k7r,diary,617,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,A 1 d 50 50,{},2982903,Ronssoy,"[3.15986, 49.98293]"
41,AWD0003k7r,diary,617,4,1918-01-02 04:30:00 UTC,2 Jan 1918,Sainte-Emilie,"[0.0, 0.0]",0430AM,time,0430AM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
42,AWD0003k7r,diary,617,2,1918-01-02 04:30:00 UTC,2 Jan 1918,Sainte-Emilie,"[0.0, 0.0]",0430AM,gridRef,A 20 C 0 45,{},2982903,Ronssoy,"[3.15986, 49.98293]"
44,AWD0003k7r,diary,617,2,1918-01-02 04:30:00 UTC,2 Jan 1918,Sainte-Emilie,"[0.0, 0.0]",0430AM,activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
46,AWD0003k7r,diary,617,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
49,AWD0003k7r,diary,617,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
50,AWD0003k7r,diary,617,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,attack,{},2982903,Ronssoy,"[3.15986, 49.98293]"
52,AWD0003k7r,diary,617,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
55,AWD0003k7r,diary,617,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,fire,{},2982903,Ronssoy,"[3.15986, 49.98293]"
57,AWD0003k7r,diary,617,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true"", ""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
59,AWD0003k7r,diary,617,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true"", ""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
60,AWD0003k7r,diary,617,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,attack,{},2982903,Ronssoy,"[3.15986, 49.98293]"
62,AWD0003k7r,diary,617,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",gridRef,A 20 c 30 75,{},2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003k7c,diary,618,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
8,AWD0003k7c,diary,618,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,attack,{},2982903,Ronssoy,"[3.15986, 49.98293]"
11,AWD0003k7c,diary,618,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
12,AWD0003k7c,diary,618,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,training,{},2982903,Ronssoy,"[3.15986, 49.98293]"
14,AWD0003k7c,diary,618,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,attack,{},2982903,Ronssoy,"[3.15986, 49.98293]"
27,AWD0003k7c,diary,618,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",activity,repair,{},2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003k5e,diary,619,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Sainte-Emilie,"[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
2,AWD0003k5e,diary,619,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"St Emilie, st emelie","[3.15986, 49.98293]","",place,"St Emilie, st emelie","{""place""=>[""St Emilie"", ""st emelie""], ""location""=>[""true""], ""name""=>[""Ronssoy"", """"], ""lat""=>[""49.98293"", """"], ""long""=>[""3.15986"", """"], ""id""=>[""2982903"", """"]}",,,
5,AWD0003k5e,diary,619,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"St Emilie, st emelie","[3.15986, 49.98293]","",activity,fire,{},,,
6,AWD0003k5e,diary,619,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
7,AWD0003k5e,diary,619,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",place,"basse boulogne, Basse Boulogne","{""place""=>[""basse boulogne"", ""Basse Boulogne""], ""location""=>[""true""], ""name""=>[""Basse-Boulogne""], ""lat""=>[""50.61142""], ""long""=>[""2.28361""], ""id""=>[""3034708""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
10,AWD0003k5e,diary,619,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",gridRef,A 14 c 60 23,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
13,AWD0003k5e,diary,619,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",gridRef,A 20 C 30 75,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
14,AWD0003k5e,diary,619,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",activity,repair,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
16,AWD0003k5e,diary,619,4,1918-01-09 00:00:00 UTC,9 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
19,AWD0003k5e,diary,619,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false"", ""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
20,AWD0003k5e,diary,619,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",place,"basse boulogne, Basse Boulogne","{""place""=>[""basse boulogne"", ""Basse Boulogne""], ""location""=>[""true""], ""name""=>[""Basse-Boulogne""], ""lat""=>[""50.61142""], ""long""=>[""2.28361""], ""id""=>[""3034708""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
23,AWD0003k5e,diary,619,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",gridRef,A 20 c 30 75,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
26,AWD0003k5e,diary,619,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",activity,construction,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
28,AWD0003k5e,diary,619,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
31,AWD0003k5e,diary,619,3,1918-01-10 20:45:00 UTC,10 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]",0845PM,time,0845PM,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
33,AWD0003k5e,diary,619,3,1918-01-10 21:30:00 UTC,10 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]",0930PM,time,0930PM,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
34,AWD0003k5e,diary,619,3,1918-01-10 06:10:00 UTC,10 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]",0610AM,time,0610AM,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
35,AWD0003k5e,diary,619,3,1918-01-10 06:45:00 UTC,10 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]",0645AM,time,0645AM,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
37,AWD0003k5e,diary,619,2,1918-01-10 06:45:00 UTC,10 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]",0645AM,activity,attack,{},3034708,Basse-Boulogne,"[2.28361, 50.61142]"
1,AWD0003k5u,diary,620,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"basse boulogne, Basse Boulogne","[2.28361, 50.61142]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3034708,Basse-Boulogne,"[2.28361, 50.61142]"
2,AWD0003k5u,diary,620,2,1918-01-10 00:00:00 UTC,10 Jan 1918,St. Emelie,"[0.0, 0.0]","",place,St. Emelie,"{""place""=>[""St. Emelie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003k5u,diary,620,2,1918-01-10 00:00:00 UTC,10 Jan 1918,St. Emelie,"[0.0, 0.0]","",gridRef,A 20 c 30 75,{},,,
10,AWD0003k5u,diary,620,2,1918-01-10 00:00:00 UTC,10 Jan 1918,St. Emelie,"[0.0, 0.0]","",gridRef,A 14 c 60 23,{},,,
11,AWD0003k5u,diary,620,5,1918-01-10 00:00:00 UTC,10 Jan 1918,St. Emelie,"[0.0, 0.0]","",activity,construction,{},,,
12,AWD0003k5u,diary,620,3,1918-01-11 00:00:00 UTC,11 Jan 1918,St. Emelie,"[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
14,AWD0003k5u,diary,620,2,1918-01-11 00:00:00 UTC,11 Jan 1918,St. Emelie,"[0.0, 0.0]","",activity,quiet,{},,,
16,AWD0003k5u,diary,620,2,1918-01-11 00:00:00 UTC,11 Jan 1918,St. Emelie,"[0.0, 0.0]","",unit,"4th Machine Gun Company, Machine Gun Company","{""name""=>[""4th Machine Gun Company"", ""Machine Gun Company""], ""context""=>[""relieved""]}",,,
17,AWD0003k5u,diary,620,3,1918-01-11 17:45:00 UTC,11 Jan 1918,St. Emelie,"[0.0, 0.0]",0545PM,time,0545PM,{},,,
19,AWD0003k5u,diary,620,3,1918-01-11 17:45:00 UTC,11 Jan 1918,St. Emelie,"[0.0, 0.0]",0545PM,activity,movement,{},,,
21,AWD0003k5u,diary,620,2,1918-01-11 17:45:00 UTC,11 Jan 1918,St. Emelie,"[0.0, 0.0]",0545PM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",,,
22,AWD0003k5u,diary,620,2,1918-01-11 20:15:00 UTC,11 Jan 1918,St. Emelie,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
23,AWD0003k5u,diary,620,3,1918-01-12 00:00:00 UTC,12 Jan 1918,St. Emelie,"[0.0, 0.0]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
24,AWD0003k5u,diary,620,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
25,AWD0003k5u,diary,620,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
27,AWD0003k5u,diary,620,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,construction,{},3013999,Hancourt,"[3.07359, 49.90293]"
31,AWD0003k5u,diary,620,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,F 21 c 09 68,{},3013999,Hancourt,"[3.07359, 49.90293]"
33,AWD0003k5u,diary,620,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
35,AWD0003k5u,diary,620,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,F 20 D 93 50,{},3013999,Hancourt,"[3.07359, 49.90293]"
37,AWD0003k5u,diary,620,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,F 20 d 87 40,{},3013999,Hancourt,"[3.07359, 49.90293]"
38,AWD0003k5u,diary,620,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,repair,{},3013999,Hancourt,"[3.07359, 49.90293]"
39,AWD0003k5u,diary,620,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,F 26 B 30 90,{},3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0003k4w,diary,621,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
2,AWD0003k4w,diary,621,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,F 26 a 68 32,{},3013999,Hancourt,"[3.07359, 49.90293]"
3,AWD0003k4w,diary,621,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[0.0, 0.0]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
5,AWD0003k4w,diary,621,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[0.0, 0.0]","",activity,construction,{},3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD0003k4w,diary,621,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[0.0, 0.0]","",gridRef,F 26 a 75 20,{},3013999,Hancourt,"[3.07359, 49.90293]"
7,AWD0003k4w,diary,621,2,,"13 Jan,Jun 1918",Tincourt,"[0.0, 0.0]","",diaryDate,"13 Jan,Jun 1918","{""day""=>[""13""], ""month""=>[""Jan"", ""Jun""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
8,AWD0003k4w,diary,621,2,,"13 Jan,Jun 1918",Tincourt,"[0.0, 0.0]","",gridRef,F 25 d 66 24,{},3013999,Hancourt,"[3.07359, 49.90293]"
9,AWD0003k4w,diary,621,2,,"13 Jan,Jun 1918",Tincourt,"[0.0, 0.0]","",gridRef,f 25 d 67 14,{},3013999,Hancourt,"[3.07359, 49.90293]"
13,AWD0003k4w,diary,621,3,,"13 Jan,Jun 1918",Tincourt,"[0.0, 0.0]","",gridRef,F 20 d 88 48,{},3013999,Hancourt,"[3.07359, 49.90293]"
14,AWD0003k4w,diary,621,2,,"13 Jan,Jun 1918",Tincourt,"[0.0, 0.0]","",gridRef,F 26 a 69 25,{},3013999,Hancourt,"[3.07359, 49.90293]"
19,AWD0003k4w,diary,621,2,,"13 Jan,Jun 1918",Tincourt,"[0.0, 0.0]",0430PM,time,0430PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
21,AWD0003k4w,diary,621,2,,"13 Jan,Jun 1918",Tincourt,"[0.0, 0.0]",0430PM,activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
22,AWD0003k4w,diary,621,2,,"13 Jan,Jun 1918",Tincourt,"[0.0, 0.0]",0530PM,time,0530PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
24,AWD0003k4w,diary,621,2,,"13 Jan,Jun 1918",Tincourt,"[3.04282, 49.93839]",0530PM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>["""", ""Tincourt-Boucly""], ""lat""=>["""", ""49.93839""], ""long""=>["""", ""3.04282""], ""id""=>["""", ""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
25,AWD0003k4w,diary,621,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
26,AWD0003k4w,diary,621,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
31,AWD0003k4w,diary,621,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,b2f 25 c 84 92,{},3013999,Hancourt,"[3.07359, 49.90293]"
33,AWD0003k4w,diary,621,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,F 25 a 90 50,{},3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0003k73,diary,623,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
2,AWD0003k73,diary,623,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,quiet,{},3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD0003k73,diary,623,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
11,AWD0003k73,diary,623,2,1918-01-22 14:30:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]",0230PM,time,0230PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
14,AWD0003k73,diary,623,2,1918-01-22 14:30:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]",0230PM,activity,construction,{},3013999,Hancourt,"[3.07359, 49.90293]"
15,AWD0003k73,diary,623,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
19,AWD0003k73,diary,623,2,1918-01-23 11:30:00 UTC,23 Jan 1918,Tincourt,"[3.04282, 49.93839]",1130AM,time,1130AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0003k7v,diary,627,2,1918-02-13 00:00:00 UTC,"13 Feb 1918, 2018",Tincourt,"[3.04282, 49.93839]","",diaryDate,"13 Feb 1918, 2018","{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918"", ""2018""]}",3013999,Hancourt,"[3.07359, 49.90293]"
10,AWD0003k7v,diary,627,2,1918-02-14 00:00:00 UTC,"14 Feb 1918, 2018",Tincourt,"[3.04282, 49.93839]","",diaryDate,"14 Feb 1918, 2018","{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918"", ""2018""]}",3013999,Hancourt,"[3.07359, 49.90293]"
14,AWD0003k7v,diary,627,2,1918-02-16 00:00:00 UTC,"16 Feb 1918, 2018",Tincourt,"[3.04282, 49.93839]","",diaryDate,"16 Feb 1918, 2018","{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918"", ""2018""]}",3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0003k60,diary,628,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
2,AWD0003k60,diary,628,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Tincourt,"[3.04282, 49.93839]","",activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
5,AWD0003k60,diary,628,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Tincourt,"[3.04282, 49.93839]","",place,ronssoy,"{""place""=>[""ronssoy""], ""location""=>[""true"", ""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD0003k60,diary,628,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,f 21 b 50 20,{},3013999,Hancourt,"[3.07359, 49.90293]"
7,AWD0003k60,diary,628,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Tincourt,"[3.04282, 49.93839]","",activity,attack,{},3013999,Hancourt,"[3.07359, 49.90293]"
11,AWD0003k60,diary,628,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,A 7 d 35 70,{},3013999,Hancourt,"[3.07359, 49.90293]"
14,AWD0003k60,diary,628,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Tincourt,"[3.04282, 49.93839]","",gridRef,A 13 d 40 60,{},3013999,Hancourt,"[3.07359, 49.90293]"
