Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000uco,diary,120,6,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant Kenneth Dunlop,"{""first""=>[""Kenneth""], ""surname""=>[""Dunlop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0000uco,diary,120,5,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant William Cooper,"{""first""=>[""William""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0000uco,diary,120,2,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant Harry Bone,"{""first""=>[""Harry""], ""surname""=>[""Bone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_mia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0000uco,diary,120,4,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,"Second Lieutenant,Lieutenant Harry Whittenbury Bone","{""first""=>[""Harry Whittenbury""], ""surname""=>[""Bone""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0000uco,diary,120,2,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant Walton Lee,"{""first""=>[""Walton""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0000uco,diary,120,4,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,"Second Lieutenant,Lieutenant Walton Noel Oliff,Walton Noel Lee, Oliff Lee","{""first""=>[""Walton Noel Oliff"", ""Walton Noel""], ""surname""=>[""Lee"", ""Oliff Lee""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0000uco,diary,120,2,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant Henry Reynard,"{""first""=>[""Henry""], ""surname""=>[""Reynard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0000uco,diary,120,4,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,"Second Lieutenant,Lieutenant Henry Corner,Henry Reynard, Corner Reynard","{""first""=>[""Henry Corner"", ""Henry""], ""surname""=>[""Reynard"", ""Corner Reynard""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0000uco,diary,120,2,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,Captain Henry MacGeorge,"{""first""=>[""Henry""], ""surname""=>[""MacGeorge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0000uco,diary,120,4,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,Captain Henry Warwick MacGeorge,"{""first""=>[""Henry Warwick""], ""surname""=>[""MacGeorge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0000uco,diary,120,6,,"26 Oct,Sep 1915",Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant C G Weitzman,"{""first""=>[""C G""], ""surname""=>[""Weitzman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0000ubk,diary,121,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0000ubk,diary,121,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Captain Claude Limbery,"{""first""=>[""Claude""], ""surname""=>[""Limbery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0000ubk,diary,121,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant George Henry Osborne,"{""first""=>[""George Henry""], ""surname""=>[""Osborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0000ubk,diary,121,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant Ernest Bell,"{""first""=>[""Ernest""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0000ubk,diary,121,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant Lionel Edward Henderson,"{""first""=>[""Lionel Edward""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000ubk,diary,121,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant Bernard Joseph Kirchner,"{""first""=>[""Bernard Joseph""], ""surname""=>[""Kirchner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0000ubk,diary,121,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant Herbert Ayres Cundall,"{""first""=>[""Herbert Ayres""], ""surname""=>[""Cundall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0000ubk,diary,121,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Major Singleton Bonner,"{""first""=>[""Singleton""], ""surname""=>[""Bonner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0000ubk,diary,121,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,"Second Lieutenant,Lieutenant D S Glover","{""first""=>[""D S""], ""surname""=>[""Glover""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0000ube,diary,122,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0000ube,diary,122,4,1915-09-25 00:00:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]","",place,The Quarries,"{""place""=>[""The Quarries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
3,AWD0000ube,diary,122,4,1915-09-25 00:00:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]","",person,Lieutenant Colonel R M Ovens,"{""first""=>[""R M""], ""surname""=>[""Ovens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
4,AWD0000ube,diary,122,3,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,time,0930PM,{},6466551,White House,"[-0.171, 51.5159]"
5,AWD0000ube,diary,122,2,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,person,Lieutenant Geoffrey Beville Schon,"{""first""=>[""Geoffrey Beville""], ""surname""=>[""Schon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
9,AWD0000ube,diary,122,4,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,person,"Lieutenant,Second Lieutenant  Brocklesby, Brooklesby","{""first""=>[""""], ""surname""=>[""Brocklesby"", ""Brooklesby""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
1,AWD0000ugd,diary,123,6,1915-09-25 00:00:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",6466551,White House,"[-0.171, 51.5159]"
3,AWD0000ugd,diary,123,3,1915-09-25 00:00:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]","",unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""joined""]}",6466551,White House,"[-0.171, 51.5159]"
5,AWD0000ugd,diary,123,4,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,time,0930PM,{},6466551,White House,"[-0.171, 51.5159]"
6,AWD0000ugd,diary,123,2,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,activity,movement,{},6466551,White House,"[-0.171, 51.5159]"
8,AWD0000ugd,diary,123,4,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,time,0930PM,{},6466551,White House,"[-0.171, 51.5159]"
9,AWD0000ugd,diary,123,3,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,place,The Quarries,"{""place""=>[""The Quarries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
16,AWD0000ugd,diary,123,2,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""other""]}",6466551,White House,"[-0.171, 51.5159]"
17,AWD0000ugd,diary,123,2,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,unit,Yorkshires,"{""name""=>[""Yorkshires""], ""context""=>[""joined"", ""other""]}",6466551,White House,"[-0.171, 51.5159]"
18,AWD0000ugd,diary,123,4,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,activity,withdraw,{},6466551,White House,"[-0.171, 51.5159]"
20,AWD0000ugd,diary,123,4,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,person,Lieutenant Colonel  Ovens,"{""first""=>[""""], ""surname""=>[""Ovens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
23,AWD0000ugd,diary,123,5,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,person,Lieutenant  Brockleby,"{""first""=>[""""], ""surname""=>[""Brockleby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
24,AWD0000ugd,diary,123,5,1915-09-25 21:30:00 UTC,25 Sep 1915,The Quarries,"[0.0, 0.0]",0930PM,person,Lieutenant  Schon,"{""first""=>[""""], ""surname""=>[""Schon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",6466551,White House,"[-0.171, 51.5159]"
30,AWD0000ugd,diary,123,4,1915-09-25 21:30:00 UTC,25 Sep 1915,"The Querries, The Quarries","[0.0, 0.0]",0930PM,place,"The Querries, The Quarries","{""place""=>[""The Querries"", ""The Quarries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000ugd,diary,123,5,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,place,Hohenzollern Fort,"{""place""=>[""Hohenzollern Fort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000ugd,diary,123,5,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,person,Lieutenant G B Schon,"{""first""=>[""G B""], ""surname""=>[""Schon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
36,AWD0000ugd,diary,123,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
39,AWD0000ugd,diary,123,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
44,AWD0000ugd,diary,123,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
1,AWD0000ucu,diary,124,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0000ucu,diary,124,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",person,Lieutenant G B Schon,"{""first""=>[""G B""], ""surname""=>[""Schon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
7,AWD0000ucu,diary,124,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
8,AWD0000ucu,diary,124,4,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
10,AWD0000ucu,diary,124,4,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,person,"Lieutenant,Second Lieutenant  Brocklesby","{""first""=>[""""], ""surname""=>[""Brocklesby""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
11,AWD0000ucu,diary,124,5,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,person,Lieutenant Colonel R M Ovens,"{""first""=>[""R M""], ""surname""=>[""Ovens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000ucu,diary,124,2,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,unit,"Yorkshire Regt, Yorkshire Regt.","{""name""=>[""Yorkshire Regt"", ""Yorkshire Regt.""], ""context""=>[""joined""]}",,,
13,AWD0000ucu,diary,124,3,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""joined""]}",,,
14,AWD0000ucu,diary,124,5,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,person,Lieutenant Colonel  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Yorkshire Regiment""]}",,,
16,AWD0000ucu,diary,124,2,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,activity,fire,{},,,
17,AWD0000ucu,diary,124,4,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,place,The Quarries,"{""place""=>[""The Quarries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000ucu,diary,124,4,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,place,Cite St Elie,"{""place""=>[""Cite St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000ucu,diary,124,2,1915-09-25 21:30:00 UTC,25 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",0930PM,activity,fire,{},,,
1,AWD0000ufk,diary,125,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0000ufk,diary,125,2,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,"25 Sep,Jul 1915, 1914","{""day""=>[""25""], ""month""=>[""Sep"", ""Jul""], ""year""=>[""1915"", ""1914""]}",,,
3,AWD0000ufk,diary,125,5,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,Lieutenant Colonel R M Ovens,"{""first""=>[""R M""], ""surname""=>[""Ovens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
4,AWD0000ufk,diary,125,5,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,Lieutenant  Brocklesby,"{""first""=>[""""], ""surname""=>[""Brocklesby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000ufk,diary,125,2,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",unit,"1st South Staffordshire Regiment, Ist South Staffordshire Regiment","{""name""=>[""1st South Staffordshire Regiment"", ""Ist South Staffordshire Regiment""], ""context""=>[""joined""]}",,,
7,AWD0000ufk,diary,125,5,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,"Major H E,H Walshe","{""first""=>[""H E"", ""H""], ""surname""=>[""Walshe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000ufk,diary,125,3,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,Major Singleton Bonner,"{""first""=>[""Singleton""], ""surname""=>[""Bonner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000ufk,diary,125,2,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,"Major ,S Bonner","{""first""=>["""", ""S""], ""surname""=>[""Bonner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
11,AWD0000ufk,diary,125,2,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,Lieutenant K Dunlop,"{""first""=>[""K""], ""surname""=>[""Dunlop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st South Staffordshire Regiment"", """"]}",,,
12,AWD0000ufk,diary,125,5,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,Second Lieutenant  Parkes,"{""first""=>[""""], ""surname""=>[""Parkes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000ufk,diary,125,5,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,Lieutenant  Bradbury,"{""first""=>[""""], ""surname""=>[""Bradbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
14,AWD0000ufk,diary,125,3,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,Second Lieutenant K Dunlop,"{""first""=>[""K""], ""surname""=>[""Dunlop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
15,AWD0000ufk,diary,125,2,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,Major Singleton Bonner,"{""first""=>[""Singleton""], ""surname""=>[""Bonner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0000ufk,diary,125,2,,"25 Sep,Jul 1915, 1914",Hohenzollern Fort,"[0.0, 0.0]","",person,"Major S, Bonner","{""first""=>[""S"", """"], ""surname""=>[""Bonner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
1,AWD0000ug2,diary,126,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0000ug2,diary,126,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
5,AWD0000ug2,diary,126,4,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
6,AWD0000ug2,diary,126,4,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,activity,fire,{},,,
8,AWD0000ug2,diary,126,4,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,place,The Quarries,"{""place""=>[""The Quarries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000ug2,diary,126,2,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,activity,withdraw,{},,,
12,AWD0000ug2,diary,126,8,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,person,Brigadier General  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
13,AWD0000ug2,diary,126,5,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,person,Lieutenant Colonel  Heath,"{""first""=>[""""], ""surname""=>[""Heath""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Queens Regiment""]}",,,
16,AWD0000ug2,diary,126,4,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,person,Lieutenant Colonel  Ovens,"{""first""=>[""""], ""surname""=>[""Ovens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000ug2,diary,126,4,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,person,Lieutenant Colonel  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000ug2,diary,126,3,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,place,"The Quarries, QUARRIES, Quarries","{""place""=>[""The Quarries"", ""QUARRIES"", ""Quarries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000ug2,diary,126,2,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,person,Lieutenant Colonel  Ovens,"{""first""=>[""""], ""surname""=>[""Ovens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
24,AWD0000ug2,diary,126,2,1915-09-27 23:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]",1100PM,place,"The Quarries, QUARRIES","{""place""=>[""The Quarries"", ""QUARRIES""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",,,
1,AWD0000ugc,diary,127,6,1915-09-27 00:00:00 UTC,27 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0000ugc,diary,127,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
4,AWD0000ugc,diary,127,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Hohenzollern Fort,"[0.0, 0.0]","",unit,"2nd Queens Regt, 2nd the Queen's Regt., 2nd The Queens Regt","{""name""=>[""2nd Queens Regt"", ""2nd the Queen's Regt."", ""2nd The Queens Regt""], ""context""=>[""joined""]}",,,
