Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000z3l,diary,313,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",person,"Lieutenant Colonel L T,l t Poole, poole","{""first""=>[""L T"", ""l t""], ""surname""=>[""Poole"", ""poole""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""141st. Field Ambulance"", ""ramc""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0000z1i,diary,315,4,1919-05-01 00:00:00 UTC,1 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0000z1i,diary,315,3,1919-05-01 00:00:00 UTC,1 May 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0000z1i,diary,315,4,1919-05-01 00:00:00 UTC,1 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 4,{},2847666,Rheinbach,"[6.94911, 50.62562]"
4,AWD0000z1i,diary,315,3,1919-05-02 00:00:00 UTC,2 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0000z1i,diary,315,3,1919-05-02 00:00:00 UTC,2 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private A Rhodes,"{""first""=>[""A""], ""surname""=>[""Rhodes""], ""rank""=>[""Private""], ""number""=>[""82363""], ""reason""=>[""joined""], ""unit""=>[""ramc"", ""RAMC"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0000z1i,diary,315,2,1919-05-03 00:00:00 UTC,3 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0000z1i,diary,315,2,1919-05-03 00:00:00 UTC,3 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 8,{},2847666,Rheinbach,"[6.94911, 50.62562]"
8,AWD0000z1i,diary,315,3,1919-05-04 00:00:00 UTC,4 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
9,AWD0000z1i,diary,315,2,1919-05-04 00:00:00 UTC,4 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 2,{},2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0000z1i,diary,315,3,1919-05-04 00:00:00 UTC,4 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Driver A S Molson,"{""first""=>[""A S""], ""surname""=>[""Molson""], ""rank""=>[""Driver""], ""number""=>[""T2/11404"", ""t2 11404"", ""11404""], ""reason""=>[""promotion""], ""unit""=>[""RASC HT"", ""rasc"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
11,AWD0000z1i,diary,315,3,1919-05-04 00:00:00 UTC,4 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private H Winstanley,"{""first""=>[""H""], ""surname""=>[""Winstanley""], ""rank""=>[""Private""], ""number""=>[""2424""], ""reason""=>[""resigned""], ""unit""=>[""RAMC"", ""ramc"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
12,AWD0000z1i,diary,315,3,1919-05-04 00:00:00 UTC,4 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private R Bailey,"{""first""=>[""R""], ""surname""=>[""Bailey""], ""rank""=>[""Private""], ""number""=>[""5323""], ""reason""=>[""resigned""], ""unit""=>[""RAMC"", """", ""ramc""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0000z1i,diary,315,3,1919-05-04 00:00:00 UTC,4 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private P Wild,"{""first""=>[""P""], ""surname""=>[""Wild""], ""rank""=>[""Private""], ""number""=>[""3696""], ""reason""=>[""resigned""], ""unit""=>[""RAMC"", ""ramc"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0000z1i,diary,315,3,1919-05-05 00:00:00 UTC,5 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0000z1i,diary,315,2,1919-05-05 00:00:00 UTC,5 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 18,{},2847666,Rheinbach,"[6.94911, 50.62562]"
16,AWD0000z1i,diary,315,3,1919-05-05 00:00:00 UTC,5 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Lieutenant Colonel L T Poole,"{""first""=>[""L T""], ""surname""=>[""Poole""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""RAMC"", ""ramc""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
17,AWD0000z1i,diary,315,3,1919-05-05 00:00:00 UTC,5 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain E Forbes,"{""first""=>[""E""], ""surname""=>[""Forbes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", ""ramc"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
18,AWD0000z1i,diary,315,3,1919-05-06 00:00:00 UTC,6 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
19,AWD0000z1i,diary,315,2,1919-05-06 00:00:00 UTC,6 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 10,{},2847666,Rheinbach,"[6.94911, 50.62562]"
20,AWD0000z1i,diary,315,3,1919-05-06 00:00:00 UTC,6 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Lieutenant S M Gawthorne,"{""first""=>[""S M""], ""surname""=>[""Gawthorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""RAMC"", """", ""ramc""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
21,AWD0000z1i,diary,315,3,1919-05-07 00:00:00 UTC,7 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
22,AWD0000z1i,diary,315,2,1919-05-07 00:00:00 UTC,7 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 10,{},2847666,Rheinbach,"[6.94911, 50.62562]"
23,AWD0000z1i,diary,315,3,1919-05-07 00:00:00 UTC,7 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private E J Grogan,"{""first""=>[""E J""], ""surname""=>[""Grogan""], ""rank""=>[""Private""], ""number""=>[""5346""], ""reason""=>[""resigned""], ""unit""=>["""", ""RAMC"", ""ramc""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
24,AWD0000z1i,diary,315,3,1919-05-07 00:00:00 UTC,7 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private A J Friend,"{""first""=>[""A J""], ""surname""=>[""Friend""], ""rank""=>[""Private""], ""number""=>[""7347""], ""reason""=>[""resigned""], ""unit""=>["""", ""RAMC"", ""ramc""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
25,AWD0000z1i,diary,315,3,1919-05-07 00:00:00 UTC,7 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private P McBride,"{""first""=>[""P""], ""surname""=>[""McBride""], ""rank""=>[""Private""], ""number""=>[""1742""], ""reason""=>[""resigned""], ""unit""=>[""RAMC"", ""ramc"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
26,AWD0000z1i,diary,315,3,1919-05-08 00:00:00 UTC,8 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
27,AWD0000z1i,diary,315,2,1919-05-08 00:00:00 UTC,8 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 11,{},2847666,Rheinbach,"[6.94911, 50.62562]"
28,AWD0000z1i,diary,315,3,1919-05-08 00:00:00 UTC,8 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Driver A Daniels,"{""first""=>[""A""], ""surname""=>[""Daniels""], ""rank""=>[""Driver""], ""number""=>[""T 30571"", ""t 30571"", ""30571""], ""reason""=>[""departed_sick""], ""unit""=>[""RASC HT"", ""rasc"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
29,AWD0000z1i,diary,315,3,1919-05-08 00:00:00 UTC,8 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain J S Lloyd,"{""first""=>[""J S""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""ramc"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
30,AWD0000z1i,diary,315,3,1919-05-09 00:00:00 UTC,9 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
31,AWD0000z1i,diary,315,2,1919-05-09 00:00:00 UTC,9 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 5,{},2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0000z6d,diary,316,5,1919-05-15 00:00:00 UTC,15 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0000z6d,diary,316,2,1919-05-15 00:00:00 UTC,15 May 1919,Rheinbach,"[6.94911, 50.62562]","",unit,"9th Bn Cheshire regt, 9th Bn Cheshire Regt","{""name""=>[""9th Bn Cheshire regt"", ""9th Bn Cheshire Regt""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0000z6d,diary,316,2,1919-05-15 00:00:00 UTC,15 May 1919,Rheinbach,"[6.94911, 50.62562]","",activity,training,{},2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0000z6d,diary,316,5,1919-05-15 00:00:00 UTC,15 May 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
9,AWD0000z6d,diary,316,5,1919-05-15 00:00:00 UTC,15 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain R H Alexander,"{""first""=>[""R H""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0000z6d,diary,316,5,1919-05-16 00:00:00 UTC,16 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0000z6d,diary,316,3,1919-05-16 00:00:00 UTC,16 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 5,{},2847666,Rheinbach,"[6.94911, 50.62562]"
17,AWD0000z6d,diary,316,5,1919-05-16 00:00:00 UTC,16 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private J F Gatehouse,"{""first""=>[""J F""], ""surname""=>[""Gatehouse""], ""rank""=>[""Private""], ""number""=>[""26900""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
18,AWD0000z6d,diary,316,5,1919-05-16 00:00:00 UTC,16 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private S T George,"{""first""=>[""S T""], ""surname""=>[""George""], ""rank""=>[""Private""], ""number""=>[""38233""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
19,AWD0000z6d,diary,316,4,1919-05-17 00:00:00 UTC,17 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
20,AWD0000z6d,diary,316,8,1919-05-17 00:00:00 UTC,17 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 6,{},2847666,Rheinbach,"[6.94911, 50.62562]"
21,AWD0000z6d,diary,316,4,1919-05-18 00:00:00 UTC,18 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
22,AWD0000z6d,diary,316,5,1919-05-19 00:00:00 UTC,19 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
23,AWD0000z6d,diary,316,4,1919-05-19 00:00:00 UTC,19 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 4,{},2847666,Rheinbach,"[6.94911, 50.62562]"
26,AWD0000z6d,diary,316,5,1919-05-19 00:00:00 UTC,19 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private T F Webb,"{""first""=>[""T F""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""38740""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
27,AWD0000z6d,diary,316,5,1919-05-19 00:00:00 UTC,19 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private W Milne,"{""first""=>[""W""], ""surname""=>[""Milne""], ""rank""=>[""Private""], ""number""=>[""43684""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
28,AWD0000z6d,diary,316,5,1919-05-19 00:00:00 UTC,19 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private J P Howland,"{""first""=>[""J P""], ""surname""=>[""Howland""], ""rank""=>[""Private""], ""number""=>[""40599""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
29,AWD0000z6d,diary,316,5,1919-05-19 00:00:00 UTC,19 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private G Nuttall,"{""first""=>[""G""], ""surname""=>[""Nuttall""], ""rank""=>[""Private""], ""number""=>[""58092""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
30,AWD0000z6d,diary,316,5,1919-05-19 00:00:00 UTC,19 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private J Dewhurst,"{""first""=>[""J""], ""surname""=>[""Dewhurst""], ""rank""=>[""Private""], ""number""=>[""42931""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
31,AWD0000z6d,diary,316,5,1919-05-20 00:00:00 UTC,20 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
32,AWD0000z6d,diary,316,4,1919-05-20 00:00:00 UTC,20 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 8,{},2847666,Rheinbach,"[6.94911, 50.62562]"
37,AWD0000z6d,diary,316,2,1919-05-20 00:00:00 UTC,20 May 1919,Rheinbach,"[6.94911, 50.62562]","",unit,"52nd Bn Cheshire Regt, 52mf Bn Cheshire regt","{""name""=>[""52nd Bn Cheshire Regt"", ""52mf Bn Cheshire regt""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
38,AWD0000z6d,diary,316,5,1919-05-21 00:00:00 UTC,21 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
39,AWD0000z6d,diary,316,4,1919-05-21 00:00:00 UTC,21 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 8,{},2847666,Rheinbach,"[6.94911, 50.62562]"
40,AWD0000z6d,diary,316,5,1919-05-21 00:00:00 UTC,21 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private T Clifford,"{""first""=>[""T""], ""surname""=>[""Clifford""], ""rank""=>[""Private""], ""number""=>[""54463""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC"", ""from Western Div MT Coy"", ""ramc"", ""Western div M.T. Coy"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
43,AWD0000z6d,diary,316,5,1919-05-21 00:00:00 UTC,21 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Sergeant J P Robertson,"{""first""=>[""J P""], ""surname""=>[""Robertson""], ""rank""=>[""Sergeant""], ""number""=>[""88135""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
44,AWD0000z6d,diary,316,5,1919-05-21 00:00:00 UTC,21 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Corporal R W Slator,"{""first""=>[""R W""], ""surname""=>[""Slator""], ""rank""=>[""Corporal""], ""number""=>[""28474""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
45,AWD0000z6d,diary,316,5,1919-05-21 00:00:00 UTC,21 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private A Cook,"{""first""=>[""A""], ""surname""=>[""Cook""], ""rank""=>[""Private""], ""number""=>[""19477""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
46,AWD0000z6d,diary,316,5,1919-05-21 00:00:00 UTC,21 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private J Hegarty,"{""first""=>[""J""], ""surname""=>[""Hegarty""], ""rank""=>[""Private""], ""number""=>[""155477""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
47,AWD0000z6d,diary,316,5,1919-05-21 00:00:00 UTC,21 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private T E Phillips,"{""first""=>[""T E""], ""surname""=>[""Phillips""], ""rank""=>[""Private""], ""number""=>[""45275""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0000z3s,diary,317,5,1919-05-21 00:00:00 UTC,21 May 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0000z3s,diary,317,5,1919-05-09 00:00:00 UTC,9 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0000z3s,diary,317,5,1919-05-09 00:00:00 UTC,9 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private F M Elliott,"{""first""=>[""F M""], ""surname""=>[""Elliott""], ""rank""=>[""Private""], ""number""=>[""1876""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0000z3s,diary,317,5,1919-05-09 00:00:00 UTC,9 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Sergeant H V Turton,"{""first""=>[""H V""], ""surname""=>[""Turton""], ""rank""=>[""Sergeant""], ""number""=>[""32989""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0000z3s,diary,317,5,1919-05-09 00:00:00 UTC,9 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private F Boothby,"{""first""=>[""F""], ""surname""=>[""Boothby""], ""rank""=>[""Private""], ""number""=>[""26512""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
8,AWD0000z3s,diary,317,4,1919-05-10 00:00:00 UTC,10 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
9,AWD0000z3s,diary,317,4,1919-05-10 00:00:00 UTC,10 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 5,{},2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0000z3s,diary,317,5,1919-05-11 00:00:00 UTC,11 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
11,AWD0000z3s,diary,317,3,1919-05-11 00:00:00 UTC,11 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 4,{},2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0000z3s,diary,317,5,1919-05-11 00:00:00 UTC,11 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private B G Hodder,"{""first""=>[""B G""], ""surname""=>[""Hodder""], ""rank""=>[""Private""], ""number""=>[""344186""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0000z3s,diary,317,5,1919-05-11 00:00:00 UTC,11 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private B Riding,"{""first""=>[""B""], ""surname""=>[""Riding""], ""rank""=>[""Private""], ""number""=>[""31347""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0000z3s,diary,317,5,1919-05-11 00:00:00 UTC,11 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private F Hibbins,"{""first""=>[""F""], ""surname""=>[""Hibbins""], ""rank""=>[""Private""], ""number""=>[""34656""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
16,AWD0000z3s,diary,317,4,1919-05-12 00:00:00 UTC,12 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
17,AWD0000z3s,diary,317,4,1919-05-12 00:00:00 UTC,12 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 12,{},2847666,Rheinbach,"[6.94911, 50.62562]"
18,AWD0000z3s,diary,317,5,1919-05-13 00:00:00 UTC,13 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
19,AWD0000z3s,diary,317,4,1919-05-13 00:00:00 UTC,13 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 5,{},2847666,Rheinbach,"[6.94911, 50.62562]"
21,AWD0000z3s,diary,317,5,1919-05-13 00:00:00 UTC,13 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private T J Swinden,"{""first""=>[""T J""], ""surname""=>[""Swinden""], ""rank""=>[""Private""], ""number""=>[""M/42009""], ""reason""=>[""joined""], ""unit""=>[""West Div MT Coy"", """", ""RASC MT"", ""rasc"", ""West div M.T. Coy""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
22,AWD0000z3s,diary,317,5,1919-05-14 00:00:00 UTC,14 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
23,AWD0000z3s,diary,317,4,1919-05-14 00:00:00 UTC,14 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 5,{},2847666,Rheinbach,"[6.94911, 50.62562]"
26,AWD0000z3s,diary,317,4,1919-05-14 00:00:00 UTC,14 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Corporal E Grice,"{""first""=>[""E""], ""surname""=>[""Grice""], ""rank""=>[""Corporal""], ""number""=>[""90009""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
27,AWD0000z3s,diary,317,5,1919-05-14 00:00:00 UTC,14 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Corporal F W Malin,"{""first""=>[""F W""], ""surname""=>[""Malin""], ""rank""=>[""Corporal""], ""number""=>[""40838""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
28,AWD0000z3s,diary,317,5,1919-05-14 00:00:00 UTC,14 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Private A Bean,"{""first""=>[""A""], ""surname""=>[""Bean""], ""rank""=>[""Private""], ""number""=>[""10132""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
30,AWD0000z3s,diary,317,5,1919-05-14 00:00:00 UTC,14 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Corporal J Luck,"{""first""=>[""J""], ""surname""=>[""Luck""], ""rank""=>[""Corporal""], ""number""=>[""M2/.167805"", ""M2 167805"", ""167805"", ""m2 167805"", ""M2/167805""], ""reason""=>[""joined""], ""unit""=>[""West Div M.T. coy"", ""West Div MT Coy"", """", ""rasc"", ""RASC MT""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
31,AWD0000z3s,diary,317,5,1919-05-15 00:00:00 UTC,15 May 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
32,AWD0000z3s,diary,317,4,1919-05-15 00:00:00 UTC,15 May 1919,Rheinbach,"[6.94911, 50.62562]","",casualties,sick: 9,{},2847666,Rheinbach,"[6.94911, 50.62562]"
33,AWD0000z3s,diary,317,5,1919-05-15 00:00:00 UTC,15 May 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain A Wilson,"{""first""=>[""A""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
