Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00015b4,diary,218,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD00015b4,diary,218,6,1915-10-22 18:30:00 UTC,22 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0630PM,time,0630PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD00015b4,diary,218,6,1915-10-22 18:30:00 UTC,22 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0630PM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
23,AWD00015b4,diary,218,2,1915-10-22 18:30:00 UTC,22 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0630PM,domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
24,AWD00015b4,diary,218,5,1915-10-22 02:30:00 UTC,22 Oct 1915,Ouderdom,"[2.78226, 50.8243]",0230AM,time,0230AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
25,AWD00015b4,diary,218,6,1915-10-22 02:30:00 UTC,22 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0230AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD00015b4,diary,218,5,1915-10-22 02:30:00 UTC,22 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0230AM,place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
27,AWD00015b4,diary,218,5,1915-10-22 02:30:00 UTC,22 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0230AM,place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
29,AWD00015b4,diary,218,6,1915-10-22 02:30:00 UTC,22 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0230AM,domestic,accomodation,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
30,AWD00015b4,diary,218,2,1915-10-22 02:30:00 UTC,22 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0230AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false"", ""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
31,AWD00015b4,diary,218,6,1915-10-23 00:00:00 UTC,23 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD00015b4,diary,218,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,quiet,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
34,AWD00015b4,diary,218,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,accomodation,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
35,AWD00015b4,diary,218,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD00015al,diary,219,6,1915-10-24 00:00:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD00015al,diary,219,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD00015al,diary,219,5,1915-10-24 10:00:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,time,1000AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD00015al,diary,219,6,1915-10-24 10:00:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,domestic,religion,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD00015al,diary,219,6,1915-10-24 10:00:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,person,Second Lieutenant  Barclay,"{""first""=>[""""], ""surname""=>[""Barclay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Scottish Rifles""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD00015al,diary,219,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD00015al,diary,219,6,1915-10-25 00:00:00 UTC,25 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",weather,rain,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD00015al,diary,219,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD00015al,diary,219,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",person,Second Lieutenant  Gall,"{""first""=>[""""], ""surname""=>[""Gall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
14,AWD00015al,diary,219,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,accomodation,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD00015al,diary,219,6,1915-10-26 00:00:00 UTC,26 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
19,AWD00015al,diary,219,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD00015al,diary,219,6,1915-10-26 00:00:00 UTC,26 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
25,AWD00015al,diary,219,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD00015al,diary,219,6,1915-10-27 00:00:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,inspections,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
27,AWD00015al,diary,219,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",person,"  H M The King, H.M. The King, HM The King","{""first""=>[""""], ""surname""=>[""H M The King"", ""H.M. The King"", ""HM The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
28,AWD00015al,diary,219,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
29,AWD00015al,diary,219,6,1915-10-27 00:00:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Renninghelst,"{""place""=>[""Renninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Steenvoorde"", ""Reningelst""], ""lat""=>[""50.81046"", ""50.81514""], ""long""=>[""2.58244"", ""2.77066""], ""id""=>[""2973823"", ""2788176""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
31,AWD00015al,diary,219,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",unit,"7th Middlesex Regiment, 4th Middlesex Regiment","{""name""=>[""7th Middlesex Regiment"", ""4th Middlesex Regiment""], ""context""=>[""joined"", ""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD00015al,diary,219,6,1915-10-27 00:00:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD00015ci,diary,220,7,1915-10-28 00:00:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD00015ci,diary,220,7,1915-10-28 00:00:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",weather,rain,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD00015ci,diary,220,6,1915-10-29 00:00:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD00015ci,diary,220,5,1915-10-29 00:00:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD00015ci,diary,220,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD00015ci,diary,220,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD00015ci,diary,220,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",unit,"3rd City of London Regiment, 5th City of London Regiment","{""name""=>[""3rd City of London Regiment"", ""5th City of London Regiment""], ""context""=>[""joined"", ""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD00015ci,diary,220,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
10,AWD00015ci,diary,220,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD00015ci,diary,220,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD00015ci,diary,220,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
14,AWD00015ci,diary,220,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
15,AWD00015ci,diary,220,6,1915-10-31 00:00:00 UTC,31 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD00015ci,diary,220,7,1915-10-31 00:00:00 UTC,31 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",weather,rain,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
19,AWD00015ci,diary,220,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,religion,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD00015ci,diary,220,4,1915-10-31 12:00:00 UTC,31 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",1200PM,time,1200PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD00015bp,diary,222,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD00015bp,diary,222,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD00015bp,diary,222,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD00015bp,diary,222,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD00015bp,diary,222,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
6,AWD00015bp,diary,222,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,religion,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD00015bp,diary,222,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD00015bp,diary,222,7,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD00015bp,diary,222,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,"Mont Des Cats, Mont des Cats","{""place""=>[""Mont Des Cats"", ""Mont des Cats""], ""location""=>[""true"", ""false""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
10,AWD00015bp,diary,222,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD00015bp,diary,222,6,1915-11-02 00:00:00 UTC,2 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD00015bp,diary,222,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD00015bp,diary,222,7,1915-11-02 00:00:00 UTC,2 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",weather,rain,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD00015bp,diary,222,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD00015bp,diary,222,6,1915-11-03 00:00:00 UTC,3 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD00015bp,diary,222,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
19,AWD00015bp,diary,222,2,,"3 Oct,Nov 1915",Steenvoorde,"[2.58244, 50.81046]","",diaryDate,"3 Oct,Nov 1915","{""day""=>[""3""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD00015bp,diary,222,6,,"3 Oct,Nov 1915",Steenvoorde,"[2.58244, 50.81046]",0930AM,time,0930AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD00015bp,diary,222,2,,"3 Oct,Nov 1915",Steenvoorde,"[2.58244, 50.81046]",0930AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD00015cv,diary,223,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD00015cv,diary,223,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD00015cv,diary,223,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD00015cv,diary,223,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD00015cv,diary,223,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""true"", ""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
6,AWD00015cv,diary,223,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,accomodation,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD00015cv,diary,223,2,,"5 Oct,Nov 1915",Steenvoorde,"[2.58244, 50.81046]","",diaryDate,"5 Oct,Nov 1915","{""day""=>[""5""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD00015cv,diary,223,2,,"5 Oct,Nov 1915",Steenvoorde,"[2.58244, 50.81046]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD00015cv,diary,223,6,,"5 Oct,Nov 1915",Steenvoorde,"[2.58244, 50.81046]","",person,Captain  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD00015cv,diary,223,6,,"5 Oct,Nov 1915",Steenvoorde,"[2.58244, 50.81046]","",person,Second Lieutenant N J Bennett,"{""first""=>[""N J""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD00015cv,diary,223,5,,"5 Oct,Nov 1915",Steenvoorde,"[2.58244, 50.81046]","",person,Captain BHH Perry,"{""first""=>[""BHH""], ""surname""=>[""Perry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD00015cv,diary,223,5,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
14,AWD00015cv,diary,223,8,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,sport,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD00015cv,diary,223,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD00015cv,diary,223,5,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",person,Sergeant Major J Carleton,"{""first""=>[""J""], ""surname""=>[""Carleton""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD00015cv,diary,223,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",person,"General  Diccel, D'Oicccel","{""first""=>[""""], ""surname""=>[""Diccel"", ""D'Oicccel""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""36th French Corps"", """"]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD00015at,diary,224,7,1915-11-07 00:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD00015at,diary,224,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD00015at,diary,224,7,1915-11-07 00:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,religion,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD00015at,diary,224,5,1915-11-07 10:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,time,1000AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD00015at,diary,224,4,1915-11-07 10:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
6,AWD00015at,diary,224,5,1915-11-07 10:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,person,Chaplain J Logan,"{""first""=>[""J""], ""surname""=>[""Logan""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD00015at,diary,224,2,1915-11-07 10:00:00 UTC,7 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD00015at,diary,224,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD00015at,diary,224,2,1915-11-08 08:45:00 UTC,8 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",0845AM,time,0845AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD00015at,diary,224,5,1915-11-08 08:45:00 UTC,8 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",0845AM,domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD00015at,diary,224,6,1915-11-08 13:00:00 UTC,8 Nov 1915,Steenvoorde,"[2.58244, 50.81046]",0100PM,time,0100PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
15,AWD00015at,diary,224,2,,"8 Nov,Oct 1915",Steenvoorde,"[2.58244, 50.81046]","",diaryDate,"8 Nov,Oct 1915","{""day""=>[""8""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD00015at,diary,224,6,1915-11-09 00:00:00 UTC,9 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD00015at,diary,224,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,other,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD00015at,diary,224,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
