Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000mrt,diary,199,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000mrt,diary,199,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,resting,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000mrt,diary,199,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",domestic,uniform,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000mrt,diary,199,7,1915-10-03 00:00:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0000mrt,diary,199,6,1915-10-03 00:00:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000mrt,diary,199,4,1915-10-03 09:15:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0915AM,time,0915AM,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000mrt,diary,199,2,1915-10-03 09:15:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0915AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000mrt,diary,199,2,1915-10-03 09:15:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0915AM,domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000mrt,diary,199,2,1915-10-03 09:15:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0915AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000mrt,diary,199,2,1915-10-03 16:00:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,time,0400PM,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mrt,diary,199,5,1915-10-03 16:00:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000mrt,diary,199,2,1915-10-03 16:00:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Zülpich"", """"], ""lat""=>[""50.69447"", """"], ""long""=>[""6.65414"", """"], ""id""=>[""2803723"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
41,AWD0000mrt,diary,199,7,1915-10-03 16:00:00 UTC,3 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mre,diary,200,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000mre,diary,200,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000mre,diary,200,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000mre,diary,200,4,1915-10-04 16:00:00 UTC,4 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,time,0400PM,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000mre,diary,200,5,1915-10-04 16:00:00 UTC,4 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000mre,diary,200,5,1915-10-04 16:00:00 UTC,4 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000mre,diary,200,5,1915-10-04 16:00:00 UTC,4 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0400PM,weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000mre,diary,200,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000mre,diary,200,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000mre,diary,200,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000mre,diary,200,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000mre,diary,200,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0000mre,diary,200,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Bellewaarde,"{""place""=>[""Bellewaarde""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0000mre,diary,200,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000mre,diary,200,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,cold,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000mre,diary,200,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000mre,diary,200,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000mre,diary,200,3,1915-10-06 04:35:00 UTC,6 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0435AM,time,0435AM,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000mre,diary,200,2,1915-10-06 04:35:00 UTC,6 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0435AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mre,diary,200,3,1915-10-06 04:35:00 UTC,6 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0435AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000mre,diary,200,4,1915-10-06 04:35:00 UTC,6 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0435AM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mol,diary,201,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000mol,diary,201,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000mol,diary,201,7,1915-10-07 00:00:00 UTC,7 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000mol,diary,201,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000mol,diary,201,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000mol,diary,201,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0000mol,diary,201,7,1915-10-07 00:00:00 UTC,7 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",person,Lieutenant GMS Bruce,"{""first""=>[""GMS""], ""surname""=>[""Bruce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000mol,diary,201,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,strength,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000mol,diary,201,7,1915-10-08 00:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000mol,diary,201,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000mol,diary,201,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false"", ""true""], ""name""=>[""Zülpich"", """"], ""lat""=>[""50.69447"", """"], ""long""=>[""6.65414"", """"], ""id""=>[""2803723"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0000mol,diary,201,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0000mol,diary,201,3,1915-10-08 09:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,time,0900AM,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000mol,diary,201,2,1915-10-08 09:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000mol,diary,201,3,1915-10-08 09:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000mol,diary,201,2,1915-10-08 09:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000mol,diary,201,6,1915-10-08 09:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mol,diary,201,4,1915-10-08 09:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,casualties,wounded: 2,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000mol,diary,201,3,1915-10-08 09:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,person,Second Lieutenant H J A Simpson,"{""first""=>[""H J A""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0000mol,diary,201,4,1915-10-08 09:00:00 UTC,8 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,person,"Second Lieutenant H J A,HJA Simpson","{""first""=>[""H J A"", ""HJA""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000ms8,diary,202,8,1915-10-09 00:00:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000ms8,diary,202,7,1915-10-09 00:00:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000ms8,diary,202,6,1915-10-09 19:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0730PM,time,0730PM,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000ms8,diary,202,6,1915-10-09 20:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0830PM,time,0830PM,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000ms8,diary,202,3,1915-10-09 20:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0830PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000ms8,diary,202,4,1915-10-09 20:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0830PM,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false"", ""true""], ""name""=>[""Zülpich"", """", ""Kemmel"", ""Rubempré""], ""lat""=>[""50.69447"", """", ""50.78333"", ""50.01859""], ""long""=>[""6.65414"", """", ""2.82714"", ""2.38544""], ""id""=>[""2803723"", """", ""2794579"", ""2982280""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000ms8,diary,202,2,1915-10-09 20:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0830PM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0000ms8,diary,202,3,1915-10-09 20:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0830PM,unit,Essex Regt,"{""name""=>[""Essex Regt""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000ms8,diary,202,2,1915-10-09 20:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0830PM,unit,Essex Regiment,"{""name""=>[""Essex Regiment""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000ms8,diary,202,7,1915-10-09 20:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0830PM,casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000ms8,diary,202,2,1915-10-09 20:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0830PM,weather,other,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000ms8,diary,202,3,1915-10-09 20:30:00 UTC,9 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0830PM,weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000ms8,diary,202,8,1915-10-10 00:00:00 UTC,10 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000ms8,diary,202,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000ms8,diary,202,7,1915-10-10 00:00:00 UTC,10 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000ms8,diary,202,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000ms8,diary,202,5,1915-10-10 12:30:00 UTC,10 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",1230PM,time,1230PM,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000ms8,diary,202,5,1915-10-10 18:30:00 UTC,10 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0630PM,time,0630PM,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000ms8,diary,202,4,1915-10-10 18:30:00 UTC,10 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0630PM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000ms8,diary,202,6,1915-10-10 18:30:00 UTC,10 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0630PM,casualties,"killed: 1, wounded: 2",{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000ms8,diary,202,6,1915-10-10 18:30:00 UTC,10 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0630PM,weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0000ms8,diary,202,8,1915-10-11 00:00:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0000ms8,diary,202,4,1915-10-11 09:30:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0930AM,time,0930AM,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD0000ms8,diary,202,3,1915-10-11 09:30:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0930AM,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false""], ""name""=>[""Zülpich"", ""Rubempré"", """"], ""lat""=>[""50.69447"", ""50.01859"", """"], ""long""=>[""6.65414"", ""2.38544"", """"], ""id""=>[""2803723"", ""2982280"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0000ms8,diary,202,4,1915-10-11 09:00:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,time,0900AM,{},2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0000ms8,diary,202,3,1915-10-11 09:00:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0000ms8,diary,202,3,1915-10-11 09:00:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0900AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000msu,diary,203,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000msu,diary,203,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",unit,1st Northumberland Fusiliers,"{""name""=>[""1st Northumberland Fusiliers""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000msu,diary,203,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000msu,diary,203,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",person,Second Lieutenant C G H Hanning,"{""first""=>[""C G H""], ""surname""=>[""Hanning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000msu,diary,203,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000msu,diary,203,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000msu,diary,203,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000msu,diary,203,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000msu,diary,203,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000msu,diary,203,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,resting,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0000msu,diary,203,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0000msu,diary,203,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0000msu,diary,203,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000msu,diary,203,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,resting,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000msu,diary,203,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000msu,diary,203,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000mnt,diary,204,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0000mnt,diary,204,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000mnt,diary,204,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000mnt,diary,204,6,1915-10-15 17:15:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0515PM,time,0515PM,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000mnt,diary,204,6,1915-10-15 17:15:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0515PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000mnt,diary,204,3,1915-10-15 17:15:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0515PM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""Zülpich"", """", ""Rubempré""], ""lat""=>[""50.69447"", """", ""50.01859""], ""long""=>[""6.65414"", """", ""2.38544""], ""id""=>[""2803723"", """", ""2982280""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000mnt,diary,204,2,1915-10-15 17:15:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",0515PM,unit,"4th Bataalion R.F., 4th Battalion RF","{""name""=>[""4th Bataalion R.F."", ""4th Battalion RF""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000mnt,diary,204,4,1915-10-15 23:30:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",1130PM,time,1130PM,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0000mnt,diary,204,2,1915-10-15 23:30:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",1130PM,activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000mnt,diary,204,6,1915-10-15 23:30:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",1130PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000mnt,diary,204,2,1915-10-15 23:30:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",1130PM,place,"Lonave Wood, Lonave wood","{""place""=>[""Lonave Wood"", ""Lonave wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Rubempré""], ""lat""=>["""", ""50.01859""], ""long""=>["""", ""2.38544""], ""id""=>["""", ""2982280""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000mnt,diary,204,8,1915-10-15 23:30:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",1130PM,weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000mnt,diary,204,7,1915-10-15 23:30:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",1130PM,casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000mnt,diary,204,2,1915-10-15 23:30:00 UTC,15 Oct 1915,Sanctuary Wood,"[0.0, 0.0]",1130PM,activity,strength,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000mnt,diary,204,9,1915-10-16 00:00:00 UTC,16 Oct 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
