Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000zpz,diary,39,7,1919-08-13 00:00:00 UTC,13 Aug 1919,park camp,"[-3.52695, 53.25813]","",person,Lieutenant H H Scott,"{""first""=>[""H H""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000zpz,diary,39,3,1919-08-13 00:00:00 UTC,13 Aug 1919,park camp,"[-3.52695, 53.25813]","",casualties,sick: 24,{},,,
6,AWD0000zpz,diary,39,2,1919-08-12 00:00:00 UTC,12 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
7,AWD0000zpz,diary,39,4,1919-08-12 00:00:00 UTC,12 Aug 1919,park camp,"[-3.52695, 53.25813]","",unit,"R.A.S.C. M.T., ROSCMT, RAMC, R.A.M.C.","{""name""=>[""R.A.S.C. M.T."", ""ROSCMT"", ""RAMC"", ""R.A.M.C.""], ""context""=>[""other""]}",,,
10,AWD0000zpz,diary,39,2,1919-08-12 00:00:00 UTC,12 Aug 1919,park camp,"[-3.52695, 53.25813]","",unit,"Army Comm College, ARMY COM COLLEGE B?????","{""name""=>[""Army Comm College"", ""ARMY COM COLLEGE B?????""], ""context""=>[""other""]}",,,
11,AWD0000zpz,diary,39,2,1919-08-12 00:00:00 UTC,12 Aug 1919,park camp,"[-3.52695, 53.25813]","",unit,"1/5 South Staffs, 1/5 SOUTH STAFFS","{""name""=>[""1/5 South Staffs"", ""1/5 SOUTH STAFFS""], ""context""=>[""other""]}",,,
12,AWD0000zpz,diary,39,2,1919-08-12 00:00:00 UTC,12 Aug 1919,park camp,"[-3.52695, 53.25813]","",unit,"MGC, M.G.C.","{""name""=>[""MGC"", ""M.G.C.""], ""context""=>[""other""]}",,,
15,AWD0000zpz,diary,39,4,1919-08-01 00:00:00 UTC,1 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
16,AWD0000zpz,diary,39,5,1919-08-01 00:00:00 UTC,1 Aug 1919,park camp,"[-3.52695, 53.25813]","",strength,"officer: 50, other: 906",{},,,
20,AWD0000zpz,diary,39,5,1919-08-01 00:00:00 UTC,1 Aug 1919,park camp,"[-3.52695, 53.25813]","",strength,"officer: 48, other: 835",{},,,
21,AWD0000zpz,diary,39,3,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
25,AWD0000zpz,diary,39,5,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",person,Captain H Warner,"{""first""=>[""H""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
26,AWD0000zpz,diary,39,5,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
1,AWD0000zpn,orders,40,2,,,,[],,reference,Operation Order No. 14,{},,,
2,AWD0000zpn,orders,40,4,,,,[],,orders,move,{},,,
7,AWD0000zpn,orders,40,2,,,,[],,orders,move,{},,,
9,AWD0000zpn,orders,40,3,,,,[],,person,"Lieutenant f t,F C,F T woodcock, WOODCOCK, Woodcock MC","{""first""=>[""f t"", ""F C"", ""F T""], ""surname""=>[""woodcock"", ""WOODCOCK"", ""Woodcock MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000zpn,orders,40,4,,,,[],,person,Lieutenant H H Rockett,"{""first""=>[""H H""], ""surname""=>[""Rockett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000zpn,orders,40,5,,,,[],,person,Lieutenant A J Ralph,"{""first""=>[""A J""], ""surname""=>[""Ralph""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000zpo,orders,41,3,,,,[],,orders,move,{},,,
1,AWD0000zpu,orders,42,4,,,,[],,orders,move,{},,,
6,AWD0000zpu,orders,42,4,,,,[],,person,"Captain H Warner, WARNER","{""first""=>[""H""], ""surname""=>[""Warner"", ""WARNER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000zpu,orders,42,5,,,,[],,date,20 Aug 1919,{},,,
