Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002las,diary,880,3,1916-04-10 00:00:00 UTC,10 Apr 1916,"Arras, arras","[2.78186, 50.29301]","",place,Faubourg D'Amiens,"{""place""=>[""Faubourg D'Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0002las,diary,880,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"Arras, arras","[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0002las,diary,880,2,1916-04-10 22:30:00 UTC,10 Apr 1916,"Arras, arras","[2.78186, 50.29301]",1030PM,time,1030PM,{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002las,diary,880,4,1916-04-10 22:30:00 UTC,10 Apr 1916,"Arras, arras","[2.78186, 50.29301]",1030PM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002las,diary,880,4,1916-04-10 22:30:00 UTC,10 Apr 1916,"Arras, arras","[2.78186, 50.29301]",1030PM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0002las,diary,880,5,1916-04-10 22:30:00 UTC,10 Apr 1916,"Arras, arras","[2.78186, 50.29301]",1030PM,casualties,wounded: 2,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD0002las,diary,880,5,1916-04-11 00:00:00 UTC,11 Apr 1916,"Arras, arras","[2.78186, 50.29301]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002las,diary,880,6,1916-04-11 00:00:00 UTC,11 Apr 1916,"Arras, arras","[2.78186, 50.29301]","",weather,rain,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0002las,diary,880,3,1916-04-11 00:00:00 UTC,11 Apr 1916,"Arras, arras","[2.78186, 50.29301]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002las,diary,880,5,1916-04-12 00:00:00 UTC,12 Apr 1916,"Arras, arras","[2.78186, 50.29301]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0002las,diary,880,2,1916-04-12 00:00:00 UTC,12 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",place,J2 SUB-SECTION,"{""place""=>[""J2 SUB-SECTION""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002las,diary,880,2,1916-04-12 00:00:00 UTC,12 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",unit,"14th R Warwick Rgt, 14th R Warwicks","{""name""=>[""14th R Warwick Rgt"", ""14th R Warwicks""], ""context""=>[""relieved_by""]}",,,
33,AWD0002las,diary,880,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0002las,diary,880,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002las,diary,880,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002las,diary,880,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002las,diary,880,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002las,diary,880,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002las,diary,880,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002las,diary,880,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002las,diary,880,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002las,diary,880,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Bosky Redoubt,"{""place""=>[""Bosky Redoubt""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Nicolas"", ""Arras""], ""lat""=>[""50.30413"", ""50.29301""], ""long""=>[""2.77939"", ""2.78186""], ""id""=>[""2977901"", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0002las,diary,880,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Nicolls Redoubt,"{""place""=>[""Nicolls Redoubt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0002las,diary,880,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",place,"St Nicolas, Saint Nicolas","{""place""=>[""St Nicolas"", ""Saint Nicolas""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saint-Nicolas""], ""lat""=>["""", ""50.30413""], ""long""=>["""", ""2.77939""], ""id""=>["""", ""2977901""]}",2967451,Warlus,"[2.66872, 50.27482]"
63,AWD0002las,diary,880,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0002las,diary,880,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"ARRAS, Arras","[2.78186, 50.29301]","",place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
65,AWD0002las,diary,880,5,1916-04-15 00:00:00 UTC,15 Apr 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
67,AWD0002las,diary,880,2,1916-04-15 00:00:00 UTC,15 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",place,J2 SUB-SECTION,"{""place""=>[""J2 SUB-SECTION""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0002las,diary,880,5,1916-04-16 00:00:00 UTC,16 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
69,AWD0002las,diary,880,4,1916-04-16 00:00:00 UTC,16 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",activity,quiet,{},,,
70,AWD0002las,diary,880,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Chantecler,"[0.0, 0.0]","",place,Chantecler,"{""place""=>[""Chantecler""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0002las,diary,880,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Chantecler,"[0.0, 0.0]","",person,Lieutenant Colonel  Buchanan-Dunlop,"{""first""=>[""""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0002lc0,diary,881,6,1916-04-17 00:00:00 UTC,17 Apr 1916,Chantecler,"[0.0, 0.0]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0002lc0,diary,881,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Chantecler,"[0.0, 0.0]","",weather,rain,{},,,
3,AWD0002lc0,diary,881,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Chantecler,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
4,AWD0002lc0,diary,881,3,1916-04-17 00:00:00 UTC,17 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",place,J2 SUB-SECTION,"{""place""=>[""J2 SUB-SECTION""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002lc0,diary,881,3,1916-04-17 00:00:00 UTC,17 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",activity,quiet,{},,,
6,AWD0002lc0,diary,881,6,1916-04-18 00:00:00 UTC,18 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
7,AWD0002lc0,diary,881,2,1916-04-18 00:00:00 UTC,18 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",activity,reserve,{},,,
8,AWD0002lc0,diary,881,3,1916-04-18 00:00:00 UTC,18 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",weather,rain,{},,,
9,AWD0002lc0,diary,881,6,1916-04-19 00:00:00 UTC,19 Apr 1916,J2 SUB-SECTION,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
21,AWD0002lc0,diary,881,6,1916-04-19 00:00:00 UTC,19 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002lc0,diary,881,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002lc0,diary,881,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002lc0,diary,881,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",unit,"14TH DIVISION, 14th Division","{""name""=>[""14TH DIVISION"", ""14th Division""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0002lc0,diary,881,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002lc0,diary,881,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002lc0,diary,881,2,1916-04-20 23:20:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]",1120PM,time,1120PM,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002lc0,diary,881,2,1916-04-20 23:20:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]",1120PM,place,"DUISANS, Duisans","{""place""=>[""DUISANS"", ""Duisans""], ""location""=>[""false"", ""true""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002lc0,diary,881,5,1916-04-20 23:20:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]",1120PM,casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002lc0,diary,881,3,1916-04-20 23:20:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]",1120PM,activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002lc0,diary,881,2,1916-04-20 23:20:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]",1120PM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0002lc0,diary,881,5,1916-04-20 23:20:00 UTC,20 Apr 1916,Arras,"[2.78186, 50.29301]",1120PM,activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0002lc0,diary,881,2,1916-04-20 23:20:00 UTC,20 Apr 1916,Nicolls Redoubt,"[0.0, 0.0]",1120PM,place,Nicolls Redoubt,"{""place""=>[""Nicolls Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0002lc0,diary,881,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Nicolls Redoubt,"[0.0, 0.0]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
62,AWD0002lc0,diary,881,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Nicolls Redoubt,"[0.0, 0.0]","",weather,rain,{},,,
63,AWD0002lc0,diary,881,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Nicolls Redoubt,"[0.0, 0.0]","",activity,quiet,{},,,
64,AWD0002lc0,diary,881,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Nicolls Redoubt,"[0.0, 0.0]","",domestic,accomodation,{},,,
65,AWD0002lc0,diary,881,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Nicolls Redoubt,"[0.0, 0.0]","",domestic,hygiene,{},,,
66,AWD0002lc0,diary,881,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Duisans,"[2.68653, 50.30633]","",place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""true""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
1,AWD0002l9o,diary,882,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
2,AWD0002l9o,diary,882,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Duisans,"[2.68653, 50.30633]","",place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""true""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
4,AWD0002l9o,diary,882,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Duisans,"[2.68653, 50.30633]","",weather,rain,{},3020705,Duisans,"[2.68653, 50.30633]"
5,AWD0002l9o,diary,882,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,Second Lieutenant  Dando,"{""first""=>[""""], ""surname""=>[""Dando""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
6,AWD0002l9o,diary,882,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,Second Lieutenant  Quinlan,"{""first""=>[""""], ""surname""=>[""Quinlan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
8,AWD0002l9o,diary,882,5,1916-04-23 00:00:00 UTC,23 Apr 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
9,AWD0002l9o,diary,882,5,1916-04-23 00:00:00 UTC,23 Apr 1916,Duisans,"[2.68653, 50.30633]","",weather,fine,{},3020705,Duisans,"[2.68653, 50.30633]"
11,AWD0002l9o,diary,882,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Duisans,"[2.68653, 50.30633]","",place,"DUISANS, Duisans","{""place""=>[""DUISANS"", ""Duisans""], ""location""=>[""true"", ""false""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
12,AWD0002l9o,diary,882,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
13,AWD0002l9o,diary,882,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,Sergeant A B Hammond,"{""first""=>[""A B""], ""surname""=>[""Hammond""], ""rank""=>[""Sergeant""], ""number""=>[""6348""], ""reason""=>[""award""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
14,AWD0002l9o,diary,882,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Duisans,"[2.68653, 50.30633]","",weather,fine,{},3020705,Duisans,"[2.68653, 50.30633]"
15,AWD0002l9o,diary,882,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,Lance Corporal F Liddamore,"{""first""=>[""F""], ""surname""=>[""Liddamore""], ""rank""=>[""Lance Corporal""], ""number""=>[""1036""], ""reason""=>[""award""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
16,AWD0002l9o,diary,882,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Duisans,"[2.68653, 50.30633]","",place,"DUISANS, Duisans","{""place""=>[""DUISANS"", ""Duisans""], ""location""=>[""true"", ""false""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
17,AWD0002l9o,diary,882,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,Captain  Gross,"{""first""=>[""""], ""surname""=>[""Gross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
18,AWD0002l9o,diary,882,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
19,AWD0002l9o,diary,882,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Duisans,"[2.68653, 50.30633]","",place,"DUISANS, Duisans","{""place""=>[""DUISANS"", ""Duisans""], ""location""=>[""true"", ""false""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
20,AWD0002l9o,diary,882,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,Lieutenant Colonel H D Buchanan-Dunlop,"{""first""=>[""H D""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
21,AWD0002l9o,diary,882,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Duisans,"[2.68653, 50.30633]","",weather,fine,{},3020705,Duisans,"[2.68653, 50.30633]"
22,AWD0002l9o,diary,882,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,Captain H A Waring,"{""first""=>[""H A""], ""surname""=>[""Waring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
23,AWD0002l9o,diary,882,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
24,AWD0002l9o,diary,882,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]","",weather,hot,{},3020705,Duisans,"[2.68653, 50.30633]"
25,AWD0002l9o,diary,882,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]","",domestic,parades,{},3020705,Duisans,"[2.68653, 50.30633]"
26,AWD0002l9o,diary,882,2,1916-04-26 11:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]",1100AM,time,1100AM,{},3020705,Duisans,"[2.68653, 50.30633]"
27,AWD0002l9o,diary,882,2,1916-04-26 11:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]",1100AM,person,"Major General R B STEPHENS, Stephens","{""first""=>[""R B""], ""surname""=>[""STEPHENS"", ""Stephens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5TH DIVISION"", ""Divisional Commander""]}",3020705,Duisans,"[2.68653, 50.30633]"
28,AWD0002l9o,diary,882,2,1916-04-26 11:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]",1100AM,place,"DUISANS, Duisans","{""place""=>[""DUISANS"", ""Duisans""], ""location""=>[""true"", ""false""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
29,AWD0002l9o,diary,882,3,1916-04-26 11:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]",1100AM,person,Lance Corporal  Liddamore,"{""first""=>[""""], ""surname""=>[""Liddamore""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
30,AWD0002l9o,diary,882,3,1916-04-26 11:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]",1100AM,person,Major General R B Stephens,"{""first""=>[""R B""], ""surname""=>[""Stephens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
31,AWD0002l9o,diary,882,3,1916-04-26 11:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]",1100AM,person,Sergeant  Hammond,"{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
32,AWD0002l9o,diary,882,6,1916-04-26 11:00:00 UTC,26 Apr 1916,Duisans,"[2.68653, 50.30633]",1100AM,domestic,sport,{},3020705,Duisans,"[2.68653, 50.30633]"
33,AWD0002l9o,diary,882,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
35,AWD0002l9o,diary,882,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Duisans,"[2.68653, 50.30633]","",place,"DUISANS, Duisans","{""place""=>[""DUISANS"", ""Duisans""], ""location""=>[""true"", ""false""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
36,AWD0002l9o,diary,882,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Duisans,"[2.68653, 50.30633]","",weather,hot,{},3020705,Duisans,"[2.68653, 50.30633]"
37,AWD0002l9o,diary,882,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,Lieutenant  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
40,AWD0002l9o,diary,882,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Duisans,"[2.68653, 50.30633]","",activity,line,{},3020705,Duisans,"[2.68653, 50.30633]"
42,AWD0002l9o,diary,882,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,Sergeant Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
43,AWD0002l9o,diary,882,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Duisans,"[2.68653, 50.30633]","",person,"Company Sergeant Major  Glazebook, Glazebrook, GLAZEHOOK, Glazehook","{""first""=>[""""], ""surname""=>[""Glazebook"", ""Glazebrook"", ""GLAZEHOOK"", ""Glazehook""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020705,Duisans,"[2.68653, 50.30633]"
45,AWD0002l9o,diary,882,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Duisans,"[2.68653, 50.30633]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020705,Duisans,"[2.68653, 50.30633]"
46,AWD0002l9o,diary,882,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Duisans,"[2.68653, 50.30633]","",place,"Duisans, DUISANS","{""place""=>[""Duisans"", ""DUISANS""], ""location""=>[""false"", ""true""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",3020705,Duisans,"[2.68653, 50.30633]"
47,AWD0002l9o,diary,882,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Duisans,"[2.68653, 50.30633]","",unit,1st East Surrey (95th Brigade),"{""name""=>[""1st East Surrey (95th Brigade)""], ""context""=>[""relieved""]}",3020705,Duisans,"[2.68653, 50.30633]"
49,AWD0002l9o,diary,882,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Duisans,"[2.68653, 50.30633]","",activity,movement,{},3020705,Duisans,"[2.68653, 50.30633]"
54,AWD0002l9o,diary,882,2,1916-04-28 19:00:00 UTC,28 Apr 1916,Duisans,"[2.68653, 50.30633]",0700PM,time,0700PM,{},3020705,Duisans,"[2.68653, 50.30633]"
