Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00031tv,diary,420,4,1917-11-17 16:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]",0400PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD00031tv,diary,420,4,1917-11-17 16:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]",0400PM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD00031tv,diary,420,2,1917-11-17 16:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]",0400PM,place,Bois de Bias,"{""place""=>[""Bois de Bias""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",2973618,Suzanne,"[2.76652, 49.95081]"
14,AWD00031tv,diary,420,2,1917-11-17 22:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]",1000PM,time,1000PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD00031tv,diary,420,7,1917-11-17 22:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]",1000PM,place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""false""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973618,Suzanne,"[2.76652, 49.95081]"
19,AWD00031tv,diary,420,3,1917-11-17 22:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]",1000PM,weather,fine,{},2973618,Suzanne,"[2.76652, 49.95081]"
20,AWD00031tv,diary,420,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD00031tv,diary,420,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
22,AWD00031tv,diary,420,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Tertry,"[3.07193, 49.86201]","",activity,resting,{},2973075,Tertry,"[3.07193, 49.86201]"
23,AWD00031tv,diary,420,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
25,AWD00031tv,diary,420,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2973075,Tertry,"[3.07193, 49.86201]"
26,AWD00031tv,diary,420,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Escaut,"{""place""=>[""Escaut""], ""location""=>[""false""], ""name""=>[""Fresnes-sur-Escaut"", """"], ""lat""=>[""50.43382"", """"], ""long""=>[""3.57752"", """"], ""id""=>[""3017167"", """"]}",2973075,Tertry,"[3.07193, 49.86201]"
28,AWD00031tv,diary,420,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other""]}",2973075,Tertry,"[3.07193, 49.86201]"
30,AWD00031tv,diary,420,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Bourlon Wood,"{""place""=>[""Bourlon Wood""], ""location""=>[""false""], ""name""=>[""Bourlon"", ""Fresnes-sur-Escaut""], ""lat""=>[""50.17692"", ""50.43382""], ""long""=>[""3.11425"", ""3.57752""], ""id""=>[""3030919"", ""3017167""]}",2973075,Tertry,"[3.07193, 49.86201]"
31,AWD00031tv,diary,420,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Sensee,"{""place""=>[""Sensee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973075,Tertry,"[3.07193, 49.86201]"
32,AWD00031tv,diary,420,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",2973075,Tertry,"[3.07193, 49.86201]"
33,AWD00031tv,diary,420,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""false""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2973075,Tertry,"[3.07193, 49.86201]"
35,AWD00031tv,diary,420,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",unit,5th Cavalry Division,"{""name""=>[""5th Cavalry Division""], ""context""=>[""other""]}",2973075,Tertry,"[3.07193, 49.86201]"
38,AWD00031tv,diary,420,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Niergnies-Awoingt,"{""place""=>[""Niergnies-Awoingt""], ""location""=>[""false""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2973075,Tertry,"[3.07193, 49.86201]"
40,AWD00031tv,diary,420,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai"", """"], ""lat""=>[""50.16667"", """"], ""long""=>[""3.23333"", """"], ""id""=>[""3029030"", """"]}",2973075,Tertry,"[3.07193, 49.86201]"
1,AWD00031pv,diary,421,7,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
3,AWD00031pv,diary,421,7,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
5,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",unit,"2nd Cav. Div., 5th Cav. Div.","{""name""=>[""2nd Cav. Div."", ""5th Cav. Div.""], ""context""=>[""joined"", ""other""]}",2973075,Tertry,"[3.07193, 49.86201]"
7,AWD00031pv,diary,421,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,"Cambrai, Camrai, CAMBRAI","{""place""=>[""Cambrai"", ""Camrai"", ""CAMBRAI""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2973075,Tertry,"[3.07193, 49.86201]"
11,AWD00031pv,diary,421,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,"Pullencourt, Paillencourt, PULLENCOURT","{""place""=>[""Pullencourt"", ""Paillencourt"", ""PULLENCOURT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973075,Tertry,"[3.07193, 49.86201]"
13,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",unit,"5th Cav. Bde., 2nd Cav. Div., 3rd Cav. Bde., 2nd Cav. Div.","{""name""=>[""5th Cav. Bde., 2nd Cav. Div."", ""3rd Cav. Bde., 2nd Cav. Div.""], ""context""=>[""other""]}",2973075,Tertry,"[3.07193, 49.86201]"
14,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",unit,"2ND CAVALRY DIVISION: 5TH CAVALRY BRIGADE, 2ND CAVALRY DIVISION: 3RD CAVALRY BRIGADE","{""name""=>[""2ND CAVALRY DIVISION: 5TH CAVALRY BRIGADE"", ""2ND CAVALRY DIVISION: 3RD CAVALRY BRIGADE""], ""context""=>[""other""]}",2973075,Tertry,"[3.07193, 49.86201]"
15,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,"Cambrai, CAMBRAI","{""place""=>[""Cambrai"", ""CAMBRAI""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2973075,Tertry,"[3.07193, 49.86201]"
16,AWD00031pv,diary,421,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Iwuy,"{""place""=>[""Iwuy""], ""location""=>[""false""], ""name""=>[""Iwuy""], ""lat""=>[""50.233""], ""long""=>[""3.32058""], ""id""=>[""3012620""]}",2973075,Tertry,"[3.07193, 49.86201]"
22,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,"Cambrai, CAMBRAI","{""place""=>[""Cambrai"", ""CAMBRAI""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2973075,Tertry,"[3.07193, 49.86201]"
26,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",unit,Carabiniers,"{""name""=>[""Carabiniers""], ""context""=>[""other""]}",2973075,Tertry,"[3.07193, 49.86201]"
27,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",unit,2ND CAVALRY DIVISION: 4TH CAVALRY BRIGADE: 6TH DRAGOON GUARDS [CARABINIERS],"{""name""=>[""2ND CAVALRY DIVISION: 4TH CAVALRY BRIGADE: 6TH DRAGOON GUARDS [CARABINIERS]""], ""context""=>[""other""]}",2973075,Tertry,"[3.07193, 49.86201]"
28,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,"Bouchain, BOUCHAIN","{""place""=>[""Bouchain"", ""BOUCHAIN""], ""location""=>[""false""], ""name""=>[""Bouchain""], ""lat""=>[""50.28519""], ""long""=>[""3.31491""], ""id""=>[""3031380""]}",2973075,Tertry,"[3.07193, 49.86201]"
29,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,"Estrun, ESTRUN","{""place""=>[""Estrun"", ""ESTRUN""], ""location""=>[""false""], ""name""=>[""Estrun""], ""lat""=>[""50.24892""], ""long""=>[""3.2956""], ""id""=>[""3019490""]}",2973075,Tertry,"[3.07193, 49.86201]"
33,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,"Neuville-sur-Escaut, NEUVILLE-SUR-ESCAUT","{""place""=>[""Neuville-sur-Escaut"", ""NEUVILLE-SUR-ESCAUT""], ""location""=>[""false"", ""true""], ""name""=>[""Neuville-sur-Escaut""], ""lat""=>[""50.3""], ""long""=>[""3.35""], ""id""=>[""2990520""]}",2973075,Tertry,"[3.07193, 49.86201]"
34,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,"Cambrai, CAMBRAI","{""place""=>[""Cambrai"", ""CAMBRAI""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2973075,Tertry,"[3.07193, 49.86201]"
35,AWD00031pv,diary,421,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",unit,"29th Infantry Division, 29TH INFANTRY DIVISION","{""name""=>[""29th Infantry Division"", ""29TH INFANTRY DIVISION""], ""context""=>[""other""]}",2973075,Tertry,"[3.07193, 49.86201]"
1,AWD00031pp,diary,422,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
3,AWD00031pp,diary,422,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
4,AWD00031pp,diary,422,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
5,AWD00031pp,diary,422,4,1917-11-20 02:40:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]",0240AM,time,0240AM,{},2973075,Tertry,"[3.07193, 49.86201]"
7,AWD00031pp,diary,422,4,1917-11-20 02:40:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]",0240AM,place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""false""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",2973075,Tertry,"[3.07193, 49.86201]"
8,AWD00031pp,diary,422,4,1917-11-20 02:40:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]",0240AM,activity,movement,{},2973075,Tertry,"[3.07193, 49.86201]"
20,AWD00031pp,diary,422,4,1917-11-20 02:40:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]",0240AM,place,Bernes,"{""place""=>[""Bernes""], ""location""=>[""false""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",2973075,Tertry,"[3.07193, 49.86201]"
21,AWD00031pp,diary,422,4,1917-11-20 02:40:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]",0240AM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2973075,Tertry,"[3.07193, 49.86201]"
22,AWD00031pp,diary,422,3,1917-11-20 02:40:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]",0240AM,place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2973075,Tertry,"[3.07193, 49.86201]"
25,AWD00031pp,diary,422,4,1917-11-20 02:40:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]",0240AM,strength,"officer: 31, other: 465",{},2973075,Tertry,"[3.07193, 49.86201]"
26,AWD00031pp,diary,422,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
27,AWD00031pp,diary,422,5,1917-11-20 00:00:00 UTC,20 Nov 1917,"Villers Faucon, Villers-Faucon","[3.10162, 49.97774]","",place,"Villers Faucon, Villers-Faucon","{""place""=>[""Villers Faucon"", ""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
28,AWD00031pp,diary,422,4,1917-11-20 07:30:00 UTC,20 Nov 1917,"Villers Faucon, Villers-Faucon","[3.10162, 49.97774]",0730AM,time,0730AM,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
29,AWD00031pp,diary,422,6,1917-11-20 07:30:00 UTC,20 Nov 1917,"Villers Faucon, Villers-Faucon","[3.10162, 49.97774]",0730AM,domestic,rations,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
1,AWD00031tk,diary,423,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Villers Faucon, Villers-Faucon","[3.10162, 49.97774]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
4,AWD00031tk,diary,423,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Villers Faucon, Villers-Faucon","[3.10162, 49.97774]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
5,AWD00031tk,diary,423,8,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
7,AWD00031tk,diary,423,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]","",activity,movement,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
12,AWD00031tk,diary,423,5,1917-11-20 12:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",1230PM,time,1230PM,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
18,AWD00031tk,diary,423,3,1917-11-20 12:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",1230PM,place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
19,AWD00031tk,diary,423,3,1917-11-20 12:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",1230PM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04522""], ""id""=>[""3018465""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
20,AWD00031tk,diary,423,5,1917-11-20 13:25:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0125PM,time,0125PM,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
23,AWD00031tk,diary,423,4,1917-11-20 14:36:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0236PM,time,0236PM,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
25,AWD00031tk,diary,423,4,1917-11-20 14:36:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0236PM,activity,movement,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
26,AWD00031tk,diary,423,4,1917-11-20 14:36:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0236PM,place,Villers-Plouich,"{""place""=>[""Villers-Plouich""], ""location""=>[""false""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
27,AWD00031tk,diary,423,3,1917-11-20 14:36:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0236PM,place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521"", ""3.04522"", """"], ""id""=>[""3018465""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
30,AWD00031tk,diary,423,5,1917-11-20 16:15:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0415PM,time,0415PM,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
31,AWD00031tk,diary,423,2,1917-11-20 16:15:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0415PM,unit,"5th Cav Division, 5 Cav. Division","{""name""=>[""5th Cav Division"", ""5 Cav. Division""], ""context""=>[""other""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
32,AWD00031tk,diary,423,3,1917-11-20 16:15:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0415PM,place,"Villers-Plouich, Villers Plouich, VILLERS-PLOUICH","{""place""=>[""Villers-Plouich"", ""Villers Plouich"", ""VILLERS-PLOUICH""], ""location""=>[""false""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
33,AWD00031tk,diary,423,3,1917-11-20 16:15:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0415PM,place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
36,AWD00031tk,diary,423,3,1917-11-20 16:15:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0415PM,weather,cold,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
37,AWD00031tk,diary,423,5,1917-11-20 16:15:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0415PM,weather,rain,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
38,AWD00031tk,diary,423,3,1917-11-20 16:15:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0415PM,place,"Villers-Faucon, VILLERS-FAUCON, Villers Faucon","{""place""=>[""Villers-Faucon"", ""VILLERS-FAUCON"", ""Villers Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
41,AWD00031tk,diary,423,5,1917-11-20 21:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0930PM,time,0930PM,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
42,AWD00031tk,diary,423,2,1917-11-20 21:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0930PM,activity,movement,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
47,AWD00031tk,diary,423,2,1917-11-20 21:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0930PM,activity,movement,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
48,AWD00031tk,diary,423,3,1917-11-20 21:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0930PM,place,Villers-Plouich,"{""place""=>[""Villers-Plouich""], ""location""=>[""false""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
49,AWD00031tk,diary,423,4,1917-11-20 21:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0930PM,place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
50,AWD00031tk,diary,423,4,1917-11-20 21:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0930PM,place,Heudicourt,"{""place""=>[""Heudicourt""], ""location""=>[""false""], ""name""=>[""Heudicourt""], ""lat""=>[""50.02196""], ""long""=>[""3.08064""], ""id""=>[""3013339""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
51,AWD00031tk,diary,423,3,1917-11-20 21:30:00 UTC,20 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0930PM,place,Guyencourt,"{""place""=>[""Guyencourt""], ""location""=>[""false""], ""name""=>[""Guyencourt""], ""lat""=>[""49.35738""], ""long""=>[""3.83785""], ""id""=>[""3014139""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
53,AWD00031tk,diary,423,7,1917-11-21 00:00:00 UTC,21 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
54,AWD00031tk,diary,423,5,1917-11-21 02:15:00 UTC,21 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0215AM,time,0215AM,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
55,AWD00031tk,diary,423,4,1917-11-21 02:15:00 UTC,21 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0215AM,weather,cold,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
57,AWD00031tk,diary,423,5,1917-11-21 02:15:00 UTC,21 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0215AM,weather,rain,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
58,AWD00031tk,diary,423,3,1917-11-21 02:15:00 UTC,21 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0215AM,domestic,accomodation,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
59,AWD00031tk,diary,423,5,1917-11-21 02:15:00 UTC,21 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]",0215AM,place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
62,AWD00031tk,diary,423,7,1917-11-22 00:00:00 UTC,22 Nov 1917,Villers-Faucon,"[3.10162, 49.97774]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
