Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0000jj9,diary,168,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Tannay,"[4.83276, 49.52564]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Tannay""], ""lat""=>["""", ""49.52564""], ""long""=>["""", ""4.83276""], ""id""=>["""", ""2973419""]}",2973419,Tannay,"[4.83276, 49.52564]"
72,AWD0000jj9,diary,168,2,1917-08-07 08:00:00 UTC,7 Aug 1917,Tannay,"[4.83276, 49.52564]",0800AM,time,0800AM,{},2973419,Tannay,"[4.83276, 49.52564]"
74,AWD0000jj9,diary,168,4,1917-08-07 08:00:00 UTC,7 Aug 1917,Tannay,"[4.83276, 49.52564]",0800AM,person,"Second Lieutenant J, Robinson","{""first""=>[""J"", """"], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",2973419,Tannay,"[4.83276, 49.52564]"
76,AWD0000jj9,diary,168,2,1917-08-07 08:00:00 UTC,7 Aug 1917,Tannay,"[4.83276, 49.52564]",0800AM,place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973419,Tannay,"[4.83276, 49.52564]"
81,AWD0000jj9,diary,168,2,1917-08-07 08:00:00 UTC,7 Aug 1917,Tannay,"[4.83276, 49.52564]",0800AM,place,Linghem,"{""place""=>[""Linghem""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973419,Tannay,"[4.83276, 49.52564]"
82,AWD0000jj9,diary,168,6,1917-08-08 00:00:00 UTC,8 Aug 1917,Tannay,"[4.83276, 49.52564]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2973419,Tannay,"[4.83276, 49.52564]"
85,AWD0000jj9,diary,168,6,1917-08-08 00:00:00 UTC,8 Aug 1917,Tannay,"[4.83276, 49.52564]","",domestic,inspections,{},2973419,Tannay,"[4.83276, 49.52564]"
86,AWD0000jj9,diary,168,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Tannay,"[4.83276, 49.52564]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Tannay""], ""lat""=>["""", ""49.52564""], ""long""=>["""", ""4.83276""], ""id""=>["""", ""2973419""]}",2973419,Tannay,"[4.83276, 49.52564]"
89,AWD0000jj9,diary,168,2,1917-08-08 10:30:00 UTC,8 Aug 1917,Tannay,"[4.83276, 49.52564]",1030AM,time,1030AM,{},2973419,Tannay,"[4.83276, 49.52564]"
2,AWD0000jhc,diary,169,6,1917-08-09 00:00:00 UTC,9 Aug 1917,Tannay,"[4.83276, 49.52564]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2973419,Tannay,"[4.83276, 49.52564]"
3,AWD0000jhc,diary,169,6,1917-08-09 00:00:00 UTC,9 Aug 1917,Tannay,"[0.0, 0.0]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973419,Tannay,"[4.83276, 49.52564]"
9,AWD0000jhc,diary,169,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Tannay,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2973419,Tannay,"[4.83276, 49.52564]"
10,AWD0000jhc,diary,169,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Tannay,"[0.0, 0.0]","",activity,movement,{},2973419,Tannay,"[4.83276, 49.52564]"
11,AWD0000jhc,diary,169,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Tannay,"[0.0, 0.0]","",domestic,parades,{},2973419,Tannay,"[4.83276, 49.52564]"
13,AWD0000jhc,diary,169,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Tannay,"[0.0, 0.0]","",activity,movement,{},2973419,Tannay,"[4.83276, 49.52564]"
14,AWD0000jhc,diary,169,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Tannay,"[0.0, 0.0]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""false""], ""name""=>[""Tannay""], ""lat""=>["""", ""47.36811"", ""49.52564""], ""long""=>["""", ""3.59108"", ""4.83276""], ""id""=>["""", ""2973420"", ""2973419""]}",2973419,Tannay,"[4.83276, 49.52564]"
16,AWD0000jhc,diary,169,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Tannay,"[0.0, 0.0]","",place,"la roupie, La Roupie","{""place""=>[""la roupie"", ""La Roupie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973419,Tannay,"[4.83276, 49.52564]"
18,AWD0000jhc,diary,169,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Tannay,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2973419,Tannay,"[4.83276, 49.52564]"
21,AWD0000jhc,diary,169,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Tannay,"[0.0, 0.0]","",domestic,parades,{},2973419,Tannay,"[4.83276, 49.52564]"
23,AWD0000jhc,diary,169,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""true""], ""name""=>[""Molinghem""], ""lat""=>[""50.61279""], ""long""=>[""2.46162""], ""id""=>[""2993509""]}",2998226,Linghem,"[2.36998, 50.59352]"
24,AWD0000jhc,diary,169,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,parades,{},2998226,Linghem,"[2.36998, 50.59352]"
26,AWD0000jhc,diary,169,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
29,AWD0000jhc,diary,169,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,movement,{},2998226,Linghem,"[2.36998, 50.59352]"
30,AWD0000jhc,diary,169,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Rombly,"{""place""=>[""Rombly""], ""location""=>[""false""], ""name""=>[""Rombly""], ""lat""=>[""50.59902""], ""long""=>[""2.38875""], ""id""=>[""2983002""]}",2998226,Linghem,"[2.36998, 50.59352]"
31,AWD0000jhc,diary,169,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
32,AWD0000jhc,diary,169,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,training,{},2998226,Linghem,"[2.36998, 50.59352]"
35,AWD0000jhc,diary,169,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,training,{},2998226,Linghem,"[2.36998, 50.59352]"
36,AWD0000jhc,diary,169,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
38,AWD0000jhc,diary,169,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,parades,{},2998226,Linghem,"[2.36998, 50.59352]"
39,AWD0000jhc,diary,169,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
41,AWD0000jhc,diary,169,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,inspections,{},2998226,Linghem,"[2.36998, 50.59352]"
43,AWD0000jhc,diary,169,6,1917-08-14 00:00:00 UTC,14 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
45,AWD0000jhc,diary,169,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,movement,{},2998226,Linghem,"[2.36998, 50.59352]"
46,AWD0000jhc,diary,169,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,training,{},2998226,Linghem,"[2.36998, 50.59352]"
47,AWD0000jhc,diary,169,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
49,AWD0000jhc,diary,169,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Rombly,"{""place""=>[""Rombly""], ""location""=>[""false""], ""name""=>[""Rombly""], ""lat""=>[""50.59902""], ""long""=>[""2.38875""], ""id""=>[""2983002""]}",2998226,Linghem,"[2.36998, 50.59352]"
52,AWD0000jhc,diary,169,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
53,AWD0000jhc,diary,169,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,other,{},2998226,Linghem,"[2.36998, 50.59352]"
54,AWD0000jhc,diary,169,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,parades,{},2998226,Linghem,"[2.36998, 50.59352]"
55,AWD0000jhc,diary,169,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
56,AWD0000jhc,diary,169,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,training,{},2998226,Linghem,"[2.36998, 50.59352]"
58,AWD0000jhc,diary,169,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,"Major E W E Palmes MC, Palmer, PALMES","{""first""=>[""E W E""], ""surname""=>[""Palmes MC"", ""Palmer"", ""PALMES""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
60,AWD0000jhc,diary,169,6,1917-08-16 00:00:00 UTC,16 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
61,AWD0000jhc,diary,169,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
64,AWD0000jhc,diary,169,6,1917-08-17 00:00:00 UTC,17 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
65,AWD0000jhc,diary,169,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,inspections,{},2998226,Linghem,"[2.36998, 50.59352]"
70,AWD0000jhc,diary,169,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
3,AWD0000jg5,diary,170,6,1917-08-18 00:00:00 UTC,18 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
4,AWD0000jg5,diary,170,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Molinghem,"[2.46162, 50.61279]","",unit,8th Cavalry Brigade,"{""name""=>[""8th Cavalry Brigade""], ""context""=>[""other""]}",2998226,Linghem,"[2.36998, 50.59352]"
5,AWD0000jg5,diary,170,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,inspections,{},2998226,Linghem,"[2.36998, 50.59352]"
7,AWD0000jg5,diary,170,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""true""], ""name""=>[""Molinghem""], ""lat""=>[""50.61279""], ""long""=>[""2.46162""], ""id""=>[""2993509""]}",2998226,Linghem,"[2.36998, 50.59352]"
8,AWD0000jg5,diary,170,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,Major E W E Palmes,"{""first""=>[""E W E""], ""surname""=>[""Palmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
10,AWD0000jg5,diary,170,2,1917-08-18 09:15:00 UTC,18 Aug 1917,Molinghem,"[2.46162, 50.61279]",0915AM,time,0915AM,{},2998226,Linghem,"[2.36998, 50.59352]"
15,AWD0000jg5,diary,170,6,1917-08-19 00:00:00 UTC,19 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
16,AWD0000jg5,diary,170,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,religion,{},2998226,Linghem,"[2.36998, 50.59352]"
17,AWD0000jg5,diary,170,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,parades,{},2998226,Linghem,"[2.36998, 50.59352]"
20,AWD0000jg5,diary,170,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Molinghem"", """"], ""lat""=>[""50.61279"", """"], ""long""=>[""2.46162"", """"], ""id""=>[""2993509"", """"]}",2998226,Linghem,"[2.36998, 50.59352]"
23,AWD0000jg5,diary,170,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
24,AWD0000jg5,diary,170,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,inspections,{},2998226,Linghem,"[2.36998, 50.59352]"
26,AWD0000jg5,diary,170,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Molinghem""], ""lat""=>["""", ""50.61279""], ""long""=>["""", ""2.46162""], ""id""=>["""", ""2993509""]}",2998226,Linghem,"[2.36998, 50.59352]"
33,AWD0000jg5,diary,170,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
35,AWD0000jg5,diary,170,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
38,AWD0000jg5,diary,170,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,"Major E W E Palmes MC, Palmes, PALMES","{""first""=>[""E W E""], ""surname""=>[""Palmes MC"", ""Palmes"", ""PALMES""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
39,AWD0000jg5,diary,170,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Molinghem""], ""lat""=>["""", ""50.61279""], ""long""=>["""", ""2.46162""], ""id""=>["""", ""2993509""]}",2998226,Linghem,"[2.36998, 50.59352]"
40,AWD0000jg5,diary,170,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,"Captain  Greenwood MC, Greenwood, GREENWOOD","{""first""=>[""""], ""surname""=>[""Greenwood MC"", ""Greenwood"", ""GREENWOOD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
42,AWD0000jg5,diary,170,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,movement,{},2998226,Linghem,"[2.36998, 50.59352]"
46,AWD0000jg5,diary,170,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
47,AWD0000jg5,diary,170,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Molinghem""], ""lat""=>["""", ""50.61279""], ""long""=>["""", ""2.46162""], ""id""=>["""", ""2993509""]}",2998226,Linghem,"[2.36998, 50.59352]"
49,AWD0000jg5,diary,170,7,1917-08-22 00:00:00 UTC,22 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,training,{},2998226,Linghem,"[2.36998, 50.59352]"
51,AWD0000jg5,diary,170,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
53,AWD0000jg5,diary,170,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,training,{},2998226,Linghem,"[2.36998, 50.59352]"
54,AWD0000jg5,diary,170,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,parades,{},2998226,Linghem,"[2.36998, 50.59352]"
56,AWD0000jg5,diary,170,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Molinghem""], ""lat""=>["""", ""50.61279""], ""long""=>["""", ""2.46162""], ""id""=>["""", ""2993509""]}",2998226,Linghem,"[2.36998, 50.59352]"
57,AWD0000jg5,diary,170,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,"Major E W E Palmes MC, PALMES, Palmes","{""first""=>[""E W E""], ""surname""=>[""Palmes MC"", ""PALMES"", ""Palmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
63,AWD0000jg5,diary,170,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,Lieutenant C W D Bell,"{""first""=>[""C W D""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
65,AWD0000jg5,diary,170,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
68,AWD0000jg5,diary,170,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Molinghem""], ""lat""=>["""", ""50.61279""], ""long""=>["""", ""2.46162""], ""id""=>["""", ""2993509""]}",2998226,Linghem,"[2.36998, 50.59352]"
70,AWD0000jg5,diary,170,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,parades,{},2998226,Linghem,"[2.36998, 50.59352]"
75,AWD0000jg5,diary,170,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,Major E W E Palmes,"{""first""=>[""E W E""], ""surname""=>[""Palmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
76,AWD0000jg5,diary,170,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,Lieutenant Lord Edman MC,"{""first""=>[""Lord""], ""surname""=>[""Edman MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""10 (Prince of Wales) Hussars""]}",2998226,Linghem,"[2.36998, 50.59352]"
78,AWD0000jg5,diary,170,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,"Lieutenant  EDNAM, Ednam","{""first""=>[""""], ""surname""=>[""EDNAM"", ""Ednam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
81,AWD0000jg5,diary,170,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Molinghem,"[2.46162, 50.61279]","",activity,repair,{},2998226,Linghem,"[2.36998, 50.59352]"
82,AWD0000jg5,diary,170,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Molinghem,"[2.46162, 50.61279]","",unit,5th Army,"{""name""=>[""5th Army""], ""context""=>[""other""]}",2998226,Linghem,"[2.36998, 50.59352]"
2,AWD0000jfu,diary,171,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
5,AWD0000jfu,diary,171,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,parades,{},2998226,Linghem,"[2.36998, 50.59352]"
6,AWD0000jfu,diary,171,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Molinghem""], ""lat""=>[""50.61279""], ""long""=>[""2.46162""], ""id""=>[""2993509""]}",2998226,Linghem,"[2.36998, 50.59352]"
7,AWD0000jfu,diary,171,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Molinghem,"[2.46162, 50.61279]","",person,"Lieutenant C W D,,D D Bell","{""first""=>[""C W D"", """", ""D D""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
9,AWD0000jfu,diary,171,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
10,AWD0000jfu,diary,171,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Molinghem,"[2.46162, 50.61279]","",domestic,parades,{},2998226,Linghem,"[2.36998, 50.59352]"
11,AWD0000jfu,diary,171,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Mazinghem,"{""place""=>[""Mazinghem""], ""location""=>[""false""], ""name""=>[""Mazinghem"", """"], ""lat""=>[""50.6029"", """"], ""long""=>[""2.40528"", """"], ""id""=>[""2994836"", """"]}",2998226,Linghem,"[2.36998, 50.59352]"
12,AWD0000jfu,diary,171,2,1917-08-26 09:30:00 UTC,26 Aug 1917,Molinghem,"[2.46162, 50.61279]",0930AM,time,0930AM,{},2998226,Linghem,"[2.36998, 50.59352]"
13,AWD0000jfu,diary,171,5,1917-08-26 09:30:00 UTC,26 Aug 1917,Molinghem,"[2.46162, 50.61279]",0930AM,domestic,religion,{},2998226,Linghem,"[2.36998, 50.59352]"
14,AWD0000jfu,diary,171,3,1917-08-26 09:30:00 UTC,26 Aug 1917,Molinghem,"[2.46162, 50.61279]",0930AM,place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998226,Linghem,"[2.36998, 50.59352]"
20,AWD0000jfu,diary,171,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Molinghem,"[2.46162, 50.61279]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998226,Linghem,"[2.36998, 50.59352]"
21,AWD0000jfu,diary,171,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Molinghem,"[2.46162, 50.61279]","",unit,8th Cavalry Brigade,"{""name""=>[""8th Cavalry Brigade""], ""context""=>[""other""]}",2998226,Linghem,"[2.36998, 50.59352]"
24,AWD0000jfu,diary,171,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Molinghem,"[2.46162, 50.61279]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Molinghem"", """"], ""lat""=>[""50.61279"", """"], ""long""=>[""2.46162"", """"], ""id""=>[""2993509"", """"]}",2998226,Linghem,"[2.36998, 50.59352]"
