Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0003e22,diary,398,5,1918-05-10 00:00:00 UTC,10 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
15,AWD0003e22,diary,398,3,1918-05-10 00:00:00 UTC,10 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
17,AWD0003e22,diary,398,5,1918-05-10 00:00:00 UTC,10 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Second Lieutenant G Barry,"{""first""=>[""G""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
19,AWD0003e22,diary,398,5,1918-05-11 00:00:00 UTC,11 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
20,AWD0003e22,diary,398,5,1918-05-11 00:00:00 UTC,11 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,training,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
22,AWD0003e22,diary,398,5,1918-05-11 00:00:00 UTC,11 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Second Lieutenant E C Turner,"{""first""=>[""E C""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""11th Hants Regt"", ""11TH HANTS REGT"", ""2 Battalion Royal Munster Fusiliers"", ""11th Hants Reg""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
23,AWD0003e22,diary,398,4,1918-05-11 00:00:00 UTC,11 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Second Lieutenant T J Sheffield,"{""first""=>[""T J""], ""surname""=>[""Sheffield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
25,AWD0003e22,diary,398,6,1918-05-11 00:00:00 UTC,11 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Captain C J D Lanktree,"{""first""=>[""C J D""], ""surname""=>[""Lanktree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
26,AWD0003e22,diary,398,4,1918-05-11 00:00:00 UTC,11 May 1918,Vaudringhem,"[2.02888, 50.66212]","",person,Captain V D O'Malley,"{""first""=>[""V D""], ""surname""=>[""O'Malley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
29,AWD0003e22,diary,398,5,1918-05-12 00:00:00 UTC,12 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
30,AWD0003e22,diary,398,4,1918-05-12 00:00:00 UTC,12 May 1918,Vaudringhem,"[2.02888, 50.66212]","",domestic,parades,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
31,AWD0003e22,diary,398,3,1918-05-12 00:00:00 UTC,12 May 1918,Vaudringhem,"[2.02888, 50.66212]","",domestic,religion,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
1,AWD0003e1p,diary,399,3,1918-05-13 00:00:00 UTC,13 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
4,AWD0003e1p,diary,399,2,1918-05-13 00:00:00 UTC,13 May 1918,Vaudringhem,"[2.02888, 50.66212]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
6,AWD0003e1p,diary,399,4,1918-05-13 00:00:00 UTC,13 May 1918,Vaudringhem,"[2.02888, 50.66212]","",place,Vaudringhem,"{""place""=>[""Vaudringhem""], ""location""=>[""true""], ""name""=>[""Vaudringhem""], ""lat""=>[""50.66212""], ""long""=>[""2.02888""], ""id""=>[""2970499""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
8,AWD0003e1p,diary,399,5,1918-05-13 00:00:00 UTC,13 May 1918,Vaudringhem,"[2.02888, 50.66212]","",activity,movement,{},2970499,Vaudringhem,"[2.02888, 50.66212]"
9,AWD0003e1p,diary,399,5,1918-05-13 00:00:00 UTC,13 May 1918,Dignopre,"[1.89897, 50.63923]","",place,Dignopre,"{""place""=>[""Dignopre""], ""location""=>[""true""], ""name""=>[""Dignopré""], ""lat""=>[""50.63923""], ""long""=>[""1.89897""], ""id""=>[""3021379""]}",,,
10,AWD0003e1p,diary,399,3,1918-05-13 00:00:00 UTC,13 May 1918,Dignopre,"[1.89897, 50.63923]","",domestic,accomodation,{},,,
11,AWD0003e1p,diary,399,2,1918-05-13 15:15:00 UTC,13 May 1918,Dignopre,"[1.89897, 50.63923]",0315PM,time,0315PM,{},,,
13,AWD0003e1p,diary,399,5,1918-05-13 15:15:00 UTC,13 May 1918,Dignopre,"[1.89897, 50.63923]",0315PM,person,Lieutenant Colonel H B Tonson-Rye,"{""first""=>[""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
14,AWD0003e1p,diary,399,5,1918-05-13 15:15:00 UTC,13 May 1918,Dignopre,"[1.89897, 50.63923]",0315PM,person,Major B H Purdon,"{""first""=>[""B H""], ""surname""=>[""Purdon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
15,AWD0003e1p,diary,399,4,1918-05-13 15:15:00 UTC,13 May 1918,Dignopre,"[1.89897, 50.63923]",0315PM,person,Regimental Sergeant Major J Ring,"{""first""=>[""J""], ""surname""=>[""Ring""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""5499""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0003e1p,diary,399,3,1918-05-13 15:15:00 UTC,13 May 1918,Dignopre,"[1.89897, 50.63923]",0315PM,person,Major H B Tonson-Rye,"{""first""=>[""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
18,AWD0003e1p,diary,399,5,1918-05-13 15:15:00 UTC,13 May 1918,Dignopre,"[1.89897, 50.63923]",0315PM,person,Captain W W MacKeown,"{""first""=>[""W W""], ""surname""=>[""MacKeown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
22,AWD0003e1p,diary,399,4,1918-05-14 00:00:00 UTC,14 May 1918,Dignopre,"[1.89897, 50.63923]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
23,AWD0003e1p,diary,399,5,1918-05-14 00:00:00 UTC,14 May 1918,Dignopre,"[1.89897, 50.63923]","",activity,training,{},,,
24,AWD0003e1p,diary,399,4,1918-05-14 00:00:00 UTC,14 May 1918,Dignopre,"[1.89897, 50.63923]","",place,Dignopre,"{""place""=>[""Dignopre""], ""location""=>[""true""], ""name""=>[""Dignopré""], ""lat""=>[""50.63923""], ""long""=>[""1.89897"", ""1.89896""], ""id""=>[""3021379""]}",,,
25,AWD0003e1p,diary,399,5,1918-05-15 00:00:00 UTC,15 May 1918,Dignopre,"[1.89897, 50.63923]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
26,AWD0003e1p,diary,399,5,1918-05-15 00:00:00 UTC,15 May 1918,Dignopre,"[1.89897, 50.63923]","",activity,movement,{},,,
27,AWD0003e1p,diary,399,4,1918-05-15 00:00:00 UTC,15 May 1918,Dignopre,"[1.89897, 50.63923]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false"", ""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",,,
28,AWD0003e1p,diary,399,3,1918-05-15 00:00:00 UTC,15 May 1918,Dignopre,"[1.89897, 50.63923]","",domestic,accomodation,{},,,
29,AWD0003e1p,diary,399,2,1918-05-15 16:00:00 UTC,15 May 1918,Dignopre,"[1.89897, 50.63923]",0400PM,time,0400PM,{},,,
32,AWD0003e1p,diary,399,4,1918-05-16 00:00:00 UTC,16 May 1918,Dignopre,"[1.89897, 50.63923]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
33,AWD0003e1p,diary,399,4,1918-05-16 00:00:00 UTC,16 May 1918,Dignopre,"[1.89897, 50.63923]","",activity,training,{},,,
34,AWD0003e1p,diary,399,3,1918-05-16 00:00:00 UTC,16 May 1918,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
1,AWD0003e1r,diary,400,4,1918-05-17 00:00:00 UTC,17 May 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
2,AWD0003e1r,diary,400,2,1918-05-17 00:00:00 UTC,17 May 1918,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
6,AWD0003e1r,diary,400,5,1918-05-17 00:00:00 UTC,17 May 1918,Desvres,"[1.83478, 50.66884]","",activity,training,{},3021524,"Desvres,","[1.83478, 50.66884]"
8,AWD0003e1r,diary,400,2,1918-05-17 00:00:00 UTC,17 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",place,"DESVRES, Desvres","{""place""=>[""DESVRES"", ""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,Desvres,"[1.83478, 50.66884]"
10,AWD0003e1r,diary,400,5,1918-05-17 00:00:00 UTC,17 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",person,Corporal J Wills,"{""first""=>[""J""], ""surname""=>[""Wills""], ""rank""=>[""Corporal""], ""number""=>[""5758""], ""reason""=>[""award""], ""unit""=>[""""]}",3021524,Desvres,"[1.83478, 50.66884]"
11,AWD0003e1r,diary,400,5,1918-05-17 00:00:00 UTC,17 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",person,Private T MacSweeney,"{""first""=>[""T""], ""surname""=>[""MacSweeney""], ""rank""=>[""Private""], ""number""=>[""6852""], ""reason""=>[""award""], ""unit""=>[""""]}",3021524,Desvres,"[1.83478, 50.66884]"
12,AWD0003e1r,diary,400,5,1918-05-17 00:00:00 UTC,17 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",person,Sergeant W Paver,"{""first""=>[""W""], ""surname""=>[""Paver""], ""rank""=>[""Sergeant""], ""number""=>[""7033""], ""reason""=>[""award""], ""unit""=>[""""]}",3021524,Desvres,"[1.83478, 50.66884]"
13,AWD0003e1r,diary,400,5,1918-05-17 00:00:00 UTC,17 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",person,"Private T Bently, Bentley","{""first""=>[""T""], ""surname""=>[""Bently"", ""Bentley""], ""rank""=>[""Private""], ""number""=>[""5871""], ""reason""=>[""award""], ""unit""=>[""""]}",3021524,Desvres,"[1.83478, 50.66884]"
14,AWD0003e1r,diary,400,5,1918-05-18 00:00:00 UTC,18 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",3021524,Desvres,"[1.83478, 50.66884]"
15,AWD0003e1r,diary,400,5,1918-05-18 00:00:00 UTC,18 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",activity,training,{},3021524,Desvres,"[1.83478, 50.66884]"
17,AWD0003e1r,diary,400,5,1918-05-19 00:00:00 UTC,19 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",3021524,Desvres,"[1.83478, 50.66884]"
19,AWD0003e1r,diary,400,5,1918-05-19 00:00:00 UTC,19 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",activity,movement,{},3021524,Desvres,"[1.83478, 50.66884]"
20,AWD0003e1r,diary,400,4,1918-05-19 00:00:00 UTC,19 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",place,"Hesdin L'Abbe, Hesdin l'Abbe, Hesdin-L'Abbe, Hesdin Labbe","{""place""=>[""Hesdin L'Abbe"", ""Hesdin l'Abbe"", ""Hesdin-L'Abbe"", ""Hesdin Labbe""], ""location""=>[""false"", ""true""], ""name""=>[""Desvres"", ""Hesdin-l’Abbé""], ""lat""=>[""50.66884"", ""50.66636""], ""long""=>[""1.83478"", ""1.68085""], ""id""=>[""3021524"", ""3013363""]}",3021524,Desvres,"[1.83478, 50.66884]"
21,AWD0003e1r,diary,400,2,1918-05-19 00:00:00 UTC,19 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",domestic,accomodation,{},3021524,Desvres,"[1.83478, 50.66884]"
23,AWD0003e1r,diary,400,5,1918-05-20 00:00:00 UTC,20 May 1918,"DESVRES, Desvres","[1.83478, 50.66884]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",3021524,Desvres,"[1.83478, 50.66884]"
24,AWD0003e1r,diary,400,4,1918-05-20 00:00:00 UTC,20 May 1918,"Hesdin L'Abbe, Hesdin Labbe, Hesdin l'Abbe, Hesdin-L'Abbe","[0.0, 0.0]","",place,"Hesdin L'Abbe, Hesdin Labbe, Hesdin l'Abbe, Hesdin-L'Abbe","{""place""=>[""Hesdin L'Abbe"", ""Hesdin Labbe"", ""Hesdin l'Abbe"", ""Hesdin-L'Abbe""], ""location""=>[""true""], ""name""=>[""Desvres"", ""Hesdin-l’Abbé""], ""lat""=>[""50.66884"", ""50.66636""], ""long""=>[""1.83478"", ""1.68085""], ""id""=>[""3021524"", ""3013363""]}",,,
25,AWD0003e1r,diary,400,5,1918-05-20 00:00:00 UTC,20 May 1918,"Hesdin L'Abbe, Hesdin Labbe, Hesdin l'Abbe, Hesdin-L'Abbe","[0.0, 0.0]","",activity,training,{},,,
33,AWD0003e1r,diary,400,3,1918-05-20 00:00:00 UTC,20 May 1918,"Hesdin L'Abbe, Hesdin Labbe, Hesdin l'Abbe, Hesdin-L'Abbe","[0.0, 0.0]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",,,
34,AWD0003e1r,diary,400,2,1918-05-20 06:30:00 UTC,20 May 1918,"Hesdin L'Abbe, Hesdin Labbe, Hesdin l'Abbe, Hesdin-L'Abbe","[0.0, 0.0]",0630AM,time,0630AM,{},,,
3,AWD0003e32,diary,401,2,1918-05-20 00:00:00 UTC,20 May 1918,"Hesdin L'Abbe, Hesdin Labbe, Hesdin l'Abbe, Hesdin-L'Abbe","[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
5,AWD0003e32,diary,401,3,1918-05-20 00:00:00 UTC,20 May 1918,"Hesdin-l'Abbe, Hesdin l'Abbe, Hesdin L'Abbe","[1.83478, 50.66884]","",place,"Hesdin-l'Abbe, Hesdin l'Abbe, Hesdin L'Abbe","{""place""=>[""Hesdin-l'Abbe"", ""Hesdin l'Abbe"", ""Hesdin L'Abbe""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",,,
7,AWD0003e32,diary,401,5,1918-05-21 00:00:00 UTC,21 May 1918,"Hesdin-l'Abbe, Hesdin l'Abbe, Hesdin L'Abbe","[1.83478, 50.66884]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
8,AWD0003e32,diary,401,2,1918-05-21 00:00:00 UTC,21 May 1918,"hesdin , Hesdin","[1.68085, 50.66636]","",place,"hesdin , Hesdin","{""place""=>[""hesdin "", ""Hesdin""], ""location""=>[""true""], ""name""=>[""Hesdin-l’Abbé""], ""lat""=>[""50.66636""], ""long""=>[""1.68085""], ""id""=>[""3013363""]}",3013365,Hesdin,"[2.0382, 50.3735]"
9,AWD0003e32,diary,401,6,1918-05-21 00:00:00 UTC,21 May 1918,"hesdin , Hesdin","[1.68085, 50.66636]","",activity,training,{},3013365,Hesdin,"[2.0382, 50.3735]"
10,AWD0003e32,diary,401,3,1918-05-22 00:00:00 UTC,22 May 1918,"hesdin , Hesdin","[1.68085, 50.66636]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",3013365,Hesdin,"[2.0382, 50.3735]"
12,AWD0003e32,diary,401,2,1918-05-22 00:00:00 UTC,22 May 1918,Hesdin,"[1.68085, 50.66636]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""true""], ""name""=>[""Hesdin-l’Abbé""], ""lat""=>[""50.66636""], ""long""=>[""1.68085""], ""id""=>[""3013363""]}",3019918,Érin,"[2.20839, 50.44009]"
13,AWD0003e32,diary,401,3,1918-05-22 00:00:00 UTC,22 May 1918,Hesdin,"[1.68085, 50.66636]","",activity,training,{},3019918,Érin,"[2.20839, 50.44009]"
14,AWD0003e32,diary,401,2,1918-05-23 00:00:00 UTC,23 May 1918,Hesdin,"[1.68085, 50.66636]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
15,AWD0003e32,diary,401,3,1918-05-24 00:00:00 UTC,24 May 1918,Hesdin,"[1.68085, 50.66636]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
16,AWD0003e32,diary,401,5,1918-05-24 00:00:00 UTC,24 May 1918,Hesdin,"[1.68085, 50.66636]","",activity,training,{},3019918,Érin,"[2.20839, 50.44009]"
18,AWD0003e32,diary,401,2,1918-05-24 00:00:00 UTC,24 May 1918,Hesdin,"[1.68085, 50.66636]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""true""], ""name""=>[""Hesdin-l’Abbé""], ""lat""=>[""50.66636""], ""long""=>[""1.68085""], ""id""=>[""3013363""]}",3019918,Érin,"[2.20839, 50.44009]"
19,AWD0003e32,diary,401,4,1918-05-25 00:00:00 UTC,25 May 1918,Hesdin,"[1.68085, 50.66636]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
20,AWD0003e32,diary,401,5,1918-05-26 00:00:00 UTC,26 May 1918,Hesdin,"[1.68085, 50.66636]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
21,AWD0003e32,diary,401,2,1918-05-26 00:00:00 UTC,26 May 1918,Hesdin,"[1.68085, 50.66636]","",domestic,parades,{},3019918,Érin,"[2.20839, 50.44009]"
23,AWD0003e32,diary,401,5,1918-05-26 00:00:00 UTC,26 May 1918,Hesdin,"[1.68085, 50.66636]","",domestic,religion,{},3019918,Érin,"[2.20839, 50.44009]"
25,AWD0003e32,diary,401,5,1918-05-27 00:00:00 UTC,27 May 1918,Hesdin,"[1.68085, 50.66636]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
26,AWD0003e32,diary,401,4,1918-05-27 00:00:00 UTC,27 May 1918,Hesdin,"[1.68085, 50.66636]","",person,Captain V D O'Malley,"{""first""=>[""V D""], ""surname""=>[""O'Malley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019918,Érin,"[2.20839, 50.44009]"
27,AWD0003e32,diary,401,3,1918-05-27 00:00:00 UTC,27 May 1918,Hesdin,"[1.68085, 50.66636]","",person,Captain C J D Lanktree,"{""first""=>[""C J D""], ""surname""=>[""Lanktree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019918,Érin,"[2.20839, 50.44009]"
31,AWD0003e32,diary,401,5,1918-05-28 00:00:00 UTC,28 May 1918,Hesdin,"[1.68085, 50.66636]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
34,AWD0003e32,diary,401,2,1918-05-28 00:00:00 UTC,28 May 1918,Hesdin,"[1.68085, 50.66636]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""true""], ""name""=>[""Hesdin-l’Abbé""], ""lat""=>[""50.66636""], ""long""=>[""1.68085""], ""id""=>[""3013363""]}",3019918,Érin,"[2.20839, 50.44009]"
35,AWD0003e32,diary,401,4,1918-05-29 00:00:00 UTC,29 May 1918,Hesdin,"[1.68085, 50.66636]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
37,AWD0003e32,diary,401,5,1918-05-30 00:00:00 UTC,30 May 1918,Hesdin,"[1.68085, 50.66636]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
38,AWD0003e32,diary,401,2,1918-05-30 00:00:00 UTC,30 May 1918,Hesdin,"[1.68085, 50.66636]","",unit,58th American Expiditionary Force,"{""name""=>[""58th American Expiditionary Force""], ""context""=>[""joined""]}",3019918,Érin,"[2.20839, 50.44009]"
39,AWD0003e32,diary,401,5,1918-05-30 00:00:00 UTC,30 May 1918,Hesdin,"[1.68085, 50.66636]","",activity,training,{},3019918,Érin,"[2.20839, 50.44009]"
42,AWD0003e32,diary,401,5,1918-05-31 00:00:00 UTC,31 May 1918,Hesdin,"[1.68085, 50.66636]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
43,AWD0003e32,diary,401,4,1918-05-31 00:00:00 UTC,31 May 1918,Racquinghem,"[2.35736, 50.69245]","",place,Racquinghem,"{""place""=>[""Racquinghem""], ""location""=>[""true""], ""name""=>[""Racquinghem""], ""lat""=>[""50.69245""], ""long""=>[""2.35736""], ""id""=>[""2984594""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
44,AWD0003e32,diary,401,5,1918-05-31 00:00:00 UTC,31 May 1918,Racquinghem,"[2.35736, 50.69245]","",activity,movement,{},2984594,Racquinghem,"[2.35736, 50.69245]"
45,AWD0003e32,diary,401,3,1918-05-31 00:00:00 UTC,31 May 1918,Racquinghem,"[2.35736, 50.69245]","",place,Racquinghem,"{""place""=>[""Racquinghem""], ""location""=>[""false""], ""name""=>[""Racquinghem""], ""lat""=>[""50.69245""], ""long""=>[""2.35736""], ""id""=>[""2984594""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
48,AWD0003e32,diary,401,5,1918-05-31 00:00:00 UTC,31 May 1918,Racquinghem,"[2.35736, 50.69245]","",person,Second Lieutenant D J Davies,"{""first""=>[""D J""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7/8 Inniskillings""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
4,AWD0003e2l,other,402,2,,,,[],,person,Captain C C Smythe,"{""first""=>[""C C""], ""surname""=>[""Smythe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2 Battalion Royal Munster Fusiliers""]}",,,
5,AWD0003e2l,other,402,2,,,,[],,person,"Captain C K D, Lanktree","{""first""=>[""C K D"", """"], ""surname""=>[""Lanktree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2 Battalion Royal Munster Fusiliers""]}",,,
7,AWD0003e2l,other,402,2,,,,[],,person,Major B H Purdon,"{""first""=>[""B H""], ""surname""=>[""Purdon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2 Battalion Royal Munster Fusiliers""]}",,,
10,AWD0003e2l,other,402,2,,,,[],,person,"Second Lieutenant ,G Barry","{""first""=>["""", ""G""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Royal Munster Fusiliers"", ""48th Bde, 2nd Bn Royal Munster Fusiliers""]}",,,
16,AWD0003e2l,other,402,2,,,,[],,person,"Lieutenant Colonel H,H B Tonson-Rye","{""first""=>[""H"", ""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2 Battalion Royal Munster Fusiliers""]}",,,
17,AWD0003e2l,other,402,2,,,,[],,date,27 Apr 1918,{},,,
1,AWD0003e1l,other,403,2,,,,[],,orders,training,{},,,
9,AWD0003e1l,other,403,2,,,,[],,person,Lieutenant Colonel H B Tonson-Rye,"{""first""=>[""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 Battalion Royal Munster Fusiliers"", ""2nd Bn Royal Munster Fusiliers""]}",,,
1,AWD0003e1t,"orders, other",404,2,,,,[],,orders,training,{},,,
7,AWD0003e1t,"orders, other",404,2,,,,[],,date,24 May 1918,{},,,
8,AWD0003e1t,"orders, other",404,2,,,,[],,person,Lieutenant Colonel H B Tonson-Rye,"{""first""=>[""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn Royal Munster Fusiliers"", ""2 Battalion Royal Munster Fusiliers""]}",,,
